mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1165871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	SLUG	1329	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1169933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1173892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	SNAIL	1332	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1177770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1181914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1186092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	HERD	705	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1190136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	SEAT	1264	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1194280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1198390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1202301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	COUCH	386	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1206461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	SIREN	1310	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1210489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	SLEIGH	1325	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1214648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1218825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1224402	REC_START	n/a	LTP192	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
1225843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1226657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1229761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
1234524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1235532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
1236227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
1237966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1238794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
1245524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
1261043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1266875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1267783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
1268487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	6	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
1340860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	1	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1344988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	1	BUREAU	199	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1349032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1353076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	0	HIGHWAY	707	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1357086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1361030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1365041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	1	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1369152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	0	BLOSSOM	138	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1373296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	0	LILY	821	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1377423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1381250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	0	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1385228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	0	THREAD	1460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1389388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	0	CLOCK	325	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1393382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1397343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1401221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	1	FLOWER	584	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1407112	REC_START	n/a	LTP192	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1408289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
1409382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	0	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
1410349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	0	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
1411377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1417548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1418476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
1435114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
1436056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	0	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
1451456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1473968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	7	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1489938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1493781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1497709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1501853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1506031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1509891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1513868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1517729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	GANG	619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1521839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1525800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1529978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1533956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1538083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	OVEN	991	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1542160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1546271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	MUG	930	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1550298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1556090	REC_START	n/a	LTP192	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
1557841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1558779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
1564670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1577273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
1579786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
1580589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1584001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1586860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1587633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
1591514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1595635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	n/a	HABIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	8	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1639232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1643292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1647436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1651280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1655374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1659318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	1	BOUQUET	157	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1663212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1667223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1671300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	1	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1675245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1679422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1683614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	1	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1687675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	0	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1691602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1695431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1699657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	0	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1705682	REC_START	n/a	LTP192	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1707358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
1708206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
1709079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
1710077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1711099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1712012	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
1717824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
1779130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	9	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
1811740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1815700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	SURVEY	1414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1819529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1823390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	PIGEON	1065	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1827267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1831378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1835505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1839349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	BUN	197	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1843294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1847404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	COURSE	390	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1851332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1855276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1859120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1863014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1867224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	PIGMENT	1066	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1871335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	MUSTARD	935	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1876994	REC_START	n/a	LTP192	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
1878805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
1879553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1880466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
1881339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
1882247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
1883394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1885679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1888617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1889475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
1891285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
1897601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1913874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1923671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
1951624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	14	10	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
