mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
395120	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	3	0	STAR	1373	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
399015	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	3	0	FILM	565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
403184	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	3	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
407304	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	3	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
411283	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	3	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
415163	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	3	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
419199	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	3	1	HERD	705	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
423079	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	3	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
427008	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	3	0	MALL	860	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
430920	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	3	0	OINTMENT	974	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
435048	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	3	0	BANDAGE	79	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
438927	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	3	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
442922	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	3	1	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
448725	REC_START	n/a	LTP091	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
449688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	3	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
451374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	3	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
453060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	3	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
454656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	3	1	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
456487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	3	0	MALL	860	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
482074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	3	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
527715	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	4	0	BIOLOGIST	128	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
531653	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	4	0	FUNGUS	614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
535706	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	4	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
539851	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	4	0	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
543689	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	4	0	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
547508	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	4	0	DEER	444	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
551354	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	4	0	SOLDIER	1344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
555332	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	4	0	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
559295	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	4	0	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
563423	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	4	0	SEASHORE	1263	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
567493	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	4	0	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
571639	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	4	0	STABLE	1363	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
575685	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	4	0	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
579538	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	4	0	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
583425	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	4	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
587478	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	4	0	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
593356	REC_START	n/a	LTP091	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
595941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	4	0	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
597666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	4	0	SOLDIER	1344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
603707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	4	0	SEASHORE	1263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
605264	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
606052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	4	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
607798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	4	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
609793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	4	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
629683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	4	0	BIOLOGIST	128	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
631065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	4	0	FUNGUS	614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
672722	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	5	1	VALLEY	1545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
676817	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	5	1	FURNITURE	616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
680663	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	5	1	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
684625	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	5	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
688494	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	5	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
692307	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	5	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
696120	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	5	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
700140	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	5	1	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
703986	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	5	1	BASSINET	97	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
708064	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	5	1	TOE	1473	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
711993	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	5	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
716122	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	5	1	HOSTAGE	722	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
720059	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	5	1	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
723946	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	5	1	DORM	488	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
727841	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	5	1	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
731679	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	5	1	ADULT	8	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
737580	REC_START	n/a	LTP091	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
739117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	5	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
740230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	5	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
742129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	5	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
758896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	5	1	VALLEY	1545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
765072	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
767821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	5	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
769492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	5	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
772640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	5	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
802253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	5	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
803236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	5	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
816229	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	6	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
820408	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	6	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
824287	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	6	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
828390	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	6	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
832352	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	6	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
836531	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	6	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
840644	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	6	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
844831	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	6	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
848718	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	6	-1	BULLET	194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
852921	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	6	-1	MOB	904	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
856817	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	6	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
860662	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	6	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
864641	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	6	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
868527	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	6	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
872373	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	6	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
876360	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	6	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
882311	REC_START	n/a	LTP091	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	6	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
887474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	6	-1	MOB	904	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
888856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	6	-1	BULLET	194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
890243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	6	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
891714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	6	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
896304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	6	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
900884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	6	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
905214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	6	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
961378	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	7	0	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
965340	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	7	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
969402	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	7	0	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
973522	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	7	0	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
977500	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	7	0	SKUNK	1321	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
981379	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	7	0	PAINTER	1004	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
985574	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	7	0	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
989545	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	7	0	MARINE	869	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
993666	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	1	7	0	SHIP	1286	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
