onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1085.69	n/a	WORD	542845	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	KIDNEY	776	n/a	n/a	0	0	0
1088.308	n/a	WORD	544154	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	JUDGE	761	n/a	n/a	0	0	0
1091.076	n/a	WORD	545538	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	SWORD	1423	n/a	n/a	0	0	0
1093.728	n/a	WORD	546864	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	PLATE	1086	n/a	n/a	0	0	0
1096.498	n/a	WORD	548249	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	DRESS	495	n/a	n/a	0	0	0
1099.216	n/a	WORD	549608	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	TWISTER	1530	n/a	n/a	0	0	0
1101.718	n/a	WORD	550859	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	PAIL	1002	n/a	n/a	0	0	0
1104.204	n/a	WORD	552102	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	OUTFIT	988	n/a	n/a	0	0	0
1107.006	n/a	WORD	553503	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	HORSE	719	n/a	n/a	0	0	0
1109.69	n/a	WORD	554845	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	COCKTAIL	338	n/a	n/a	0	0	0
1112.126	n/a	WORD	556063	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	RACKET	1155	n/a	n/a	0	0	0
1114.85	n/a	WORD	557425	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	SOFTBALL	1343	n/a	n/a	0	0	0
1117.33	n/a	WORD	558665	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	HORNET	718	n/a	n/a	0	0	0
1119.784	n/a	WORD	559892	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	OX	994	n/a	n/a	0	0	0
1122.334	n/a	WORD	561167	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	SLUG	1329	n/a	n/a	0	0	0
1124.836	n/a	WORD	562418	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	TURTLE	1522	n/a	n/a	0	0	0
1127.472	n/a	WORD	563736	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	MILDEW	893	n/a	n/a	0	0	0
1130.19	n/a	WORD	565095	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	TABLE	1426	n/a	n/a	0	0	0
1132.708	n/a	WORD	566354	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	SKILLET	1317	n/a	n/a	0	0	0
1135.318	n/a	WORD	567659	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	YOLK	1633	n/a	n/a	0	0	0
1137.83	n/a	WORD	568915	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	ANKLE	24	n/a	n/a	0	0	0
1140.298	n/a	WORD	570149	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	CATTLE	261	n/a	n/a	0	0	0
1143.024	n/a	WORD	571512	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	KITCHEN	778	n/a	n/a	0	0	0
1145.586	n/a	WORD	572793	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	ZEBRA	1635	n/a	n/a	0	0	0
1147.194	n/a	START	573597	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1148.024	n/a	DISTRACTOR	574012	n/a	LTP324	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
1148.028	n/a	PROB	574014	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	6	12	1	6	5
1149.17	n/a	PROB	574585	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	6	5	1	2	2
1149.822	n/a	PROB	574911	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	6	20	2	9	9
1150.722	n/a	PROB	575361	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	6	13	8	4	1
1151.708	n/a	PROB	575854	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	6	10	6	2	2
1152.574	n/a	PROB	576287	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	6	6	3	2	4
1153.894	n/a	PROB	576947	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	6	9	6	1	2
1155.176	n/a	PROB	577588	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	6	12	1	7	4
1156.592	n/a	PROB	578296	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	6	14	1	2	1
1157.546	n/a	PROB	578773	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	6	15	9	3	3
1159.214	n/a	PROB	579607	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	6	2	5	8	8
1160.598	n/a	PROB	580299	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	6	12	2	1	9
1162.032	n/a	PROB	581016	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	6	11	7	3	1
1162.848	n/a	PROB	581424	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	6	19	2	8	9
1163.95	n/a	PROB	581975	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	6	12	3	4	5
1165.036	n/a	PROB	582518	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	6	19	2	9	8
1166.434	n/a	PROB	583217	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	6	16	2	7	7
1167.402	n/a	PROB	583701	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	6	12	1	5	6
1168.218	n/a	PROB	584109	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	6	12	3	5	4
1169.438	n/a	PROB	584719	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	6	9	3	3	3
1170.2	n/a	STOP	585100	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1173.006	n/a	REC_START	586503	n/a	LTP324	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
1176.584	n/a	REC_WORD	588292	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	COCKTAIL	338	n/a	n/a	0	0	0
1178.582	n/a	REC_WORD	589291	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	SKILLET	1317	n/a	n/a	0	0	0
1180.056	n/a	REC_WORD	590028	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	ZEBRA	1635	n/a	n/a	0	0	0
1183.918	n/a	REC_WORD	591959	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	HORNET	718	n/a	n/a	0	0	0
1187.0	n/a	REC_WORD	593500	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	DRESS	495	n/a	n/a	0	0	0
1187.754	n/a	REC_WORD	593877	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	OUTFIT	988	n/a	n/a	0	0	0
1188.422	n/a	REC_WORD	594211	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	PAIL	1002	n/a	n/a	0	0	0
1190.094	n/a	REC_WORD	595047	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	TWISTER	1530	n/a	n/a	0	0	0
1191.482	n/a	REC_WORD	595741	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	4	HORSE	719	n/a	n/a	0	0	0
1307.396	n/a	DISTRACTOR	653698	n/a	LTP324	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1307.396	n/a	START	653698	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1307.412	n/a	PROB	653706	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	7	20	8	5	7
1309.162	n/a	PROB	654581	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	7	20	5	6	9
1310.462	n/a	PROB	655231	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	7	11	8	1	2
1311.914	n/a	PROB	655957	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	7	17	6	8	3
1312.998	n/a	PROB	656499	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	7	15	8	6	1
1314.132	n/a	PROB	657066	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	7	1	4	9	4
1315.45	n/a	PROB	657725	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	7	10	5	4	1
1316.268	n/a	PROB	658134	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	7	20	3	8	9
1317.268	n/a	PROB	658634	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	7	14	7	6	1
1318.202	n/a	PROB	659101	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	7	12	1	5	6
1319.138	n/a	PROB	659569	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	7	13	3	9	1
1321.222	n/a	PROB	660611	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	7	10	3	3	4
1322.088	n/a	PROB	661044	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	7	12	5	2	5
1322.99	n/a	PROB	661495	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	7	24	6	9	9
1324.276	n/a	PROB	662138	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	7	14	3	5	6
1325.51	n/a	PROB	662755	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	7	18	4	5	9
1326.61	n/a	PROB	663305	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	7	19	6	9	4
1327.794	n/a	PROB	663897	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	7	13	6	1	6
1329.044	n/a	PROB	664522	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	7	14	1	5	8
1329.866	n/a	STOP	664933	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1332.33	n/a	WORD	666165	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	5	ITEM	746	n/a	n/a	0	0	0
1334.834	n/a	WORD	667417	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	5	TYPIST	1532	n/a	n/a	0	0	0
1337.636	n/a	WORD	668818	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	5	JAPAN	749	n/a	n/a	0	0	0
1340.254	n/a	WORD	670127	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	5	STREAM	1392	n/a	n/a	0	0	0
1342.872	n/a	WORD	671436	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	5	FRUIT	610	n/a	n/a	0	0	0
1345.628	n/a	WORD	672814	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	5	WOMAN	1620	n/a	n/a	0	0	0
1348.23	n/a	WORD	674115	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	5	CRATER	400	n/a	n/a	0	0	0
1350.662	n/a	WORD	675331	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	5	ANTLER	29	n/a	n/a	0	0	0
1353.232	n/a	WORD	676616	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	5	BARREL	91	n/a	n/a	0	0	0
1355.72	n/a	WORD	677860	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	5	HEART	697	n/a	n/a	0	0	0
1358.2	n/a	WORD	679100	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	5	LAVA	804	n/a	n/a	0	0	0
1360.936	n/a	WORD	680468	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	5	PREACHER	1119	n/a	n/a	0	0	0
1363.672	n/a	WORD	681836	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	5	IDOL	733	n/a	n/a	0	0	0
1366.424	n/a	WORD	683212	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	5	PARSLEY	1016	n/a	n/a	0	0	0
1369.194	n/a	WORD	684597	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	5	TURNIP	1521	n/a	n/a	0	0	0
1371.652	n/a	WORD	685826	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	5	BLENDER	136	n/a	n/a	0	0	0
1374.286	n/a	WORD	687143	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	5	THIEF	1456	n/a	n/a	0	0	0
1376.888	n/a	WORD	688444	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	5	HUMAN	726	n/a	n/a	0	0	0
1379.49	n/a	WORD	689745	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	5	OFFICE	972	n/a	n/a	0	0	0
1382.126	n/a	WORD	691063	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	5	GALLON	618	n/a	n/a	0	0	0
1384.728	n/a	WORD	692364	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	5	POPCORN	1104	n/a	n/a	0	0	0
1387.474	n/a	WORD	693737	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	5	ICEBERG	731	n/a	n/a	0	0	0
1390.026	n/a	WORD	695013	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	5	CONVICT	371	n/a	n/a	0	0	0
1392.802	n/a	WORD	696401	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	5	CAPTIVE	240	n/a	n/a	0	0	0
1394.414	n/a	START	697207	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1395.286	n/a	DISTRACTOR	697643	n/a	LTP324	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1395.296	n/a	PROB	697648	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	8	13	5	7	1
1396.532	n/a	PROB	698266	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	8	15	4	2	9
1397.63	n/a	PROB	698815	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	8	15	8	5	2
1399.5	n/a	PROB	699750	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	8	17	9	2	6
1400.816	n/a	PROB	700408	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	8	7	1	2	4
1401.736	n/a	PROB	700868	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	8	17	7	4	6
1403.036	n/a	PROB	701518	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	8	8	6	1	1
1403.768	n/a	PROB	701884	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	8	10	4	5	1
1404.836	n/a	PROB	702418	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	8	14	6	3	5
1406.654	n/a	PROB	703327	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	8	10	7	1	2
1407.54	n/a	PROB	703770	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	8	15	5	8	2
1409.206	n/a	PROB	704603	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	8	10	6	3	1
1409.958	n/a	PROB	704979	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	8	14	1	6	7
1410.908	n/a	PROB	705454	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	8	25	8	8	9
1412.11	n/a	PROB	706055	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	8	14	5	7	2
1413.076	n/a	PROB	706538	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	8	17	8	1	8
1413.976	n/a	PROB	706988	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	8	6	4	1	1
1415.244	n/a	PROB	707622	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	8	7	1	2	4
1416.48	n/a	PROB	708240	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	8	23	5	9	9
1417.812	n/a	STOP	708906	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1420.302	n/a	REC_START	710151	n/a	LTP324	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1420.678	n/a	REC_WORD	710339	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	5	PARSLEY	1016	n/a	n/a	0	0	0
1421.46	n/a	REC_WORD	710730	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	5	CONVICT	371	n/a	n/a	0	0	0
1422.166	n/a	REC_WORD	711083	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	5	CAPTIVE	240	n/a	n/a	0	0	0
1451.222	n/a	REC_WORD	725611	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	5	INMATE	738	n/a	n/a	0	0	0
1521.644	n/a	DISTRACTOR	760822	n/a	LTP324	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1521.646	n/a	START	760823	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1521.66	n/a	PROB	760830	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	9	17	4	4	9
1522.744	n/a	PROB	761372	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	9	11	3	7	1
1523.58	n/a	PROB	761790	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	9	20	7	5	8
1525.032	n/a	PROB	762516	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	9	24	8	8	8
1526.066	n/a	PROB	763033	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	9	14	2	8	4
1527.55	n/a	PROB	763775	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	9	17	5	9	3
1529.018	n/a	PROB	764509	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	9	15	9	3	3
1529.902	n/a	PROB	764951	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	9	18	9	7	2
1531.136	n/a	PROB	765568	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	9	18	9	6	3
1532.238	n/a	PROB	766119	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	9	14	3	4	7
1533.572	n/a	PROB	766786	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	9	21	6	6	9
1534.956	n/a	PROB	767478	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	9	18	9	3	6
1536.056	n/a	PROB	768028	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	9	14	5	1	9
1536.956	n/a	PROB	768478	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	9	13	2	9	2
1538.274	n/a	PROB	769137	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	9	12	1	7	4
1539.56	n/a	PROB	769780	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	9	11	1	5	5
1540.308	n/a	PROB	770154	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	9	12	2	8	2
1541.46	n/a	PROB	770730	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	9	19	9	2	8
1542.862	n/a	PROB	771431	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	9	21	9	4	8
1544.11	n/a	STOP	772055	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1546.498	n/a	WORD	773249	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	FIDDLE	561	n/a	n/a	0	0	0
1549.266	n/a	WORD	774633	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	LETTUCE	814	n/a	n/a	0	0	0
1551.834	n/a	WORD	775917	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	COUSIN	392	n/a	n/a	0	0	0
1554.286	n/a	WORD	777143	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	COUCH	386	n/a	n/a	0	0	0
1556.906	n/a	WORD	778453	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	BOUQUET	157	n/a	n/a	0	0	0
1559.474	n/a	WORD	779737	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	BANJO	82	n/a	n/a	0	0	0
1561.91	n/a	WORD	780955	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	DENTIST	447	n/a	n/a	0	0	0
1564.678	n/a	WORD	782339	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	COBRA	336	n/a	n/a	0	0	0
1567.482	n/a	WORD	783741	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	STONE	1385	n/a	n/a	0	0	0
1569.97	n/a	WORD	784985	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	STOMACH	1384	n/a	n/a	0	0	0
1572.668	n/a	WORD	786334	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	BLACKBOARD	133	n/a	n/a	0	0	0
1575.154	n/a	WORD	787577	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	COD	340	n/a	n/a	0	0	0
1577.892	n/a	WORD	788946	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	CAFE	216	n/a	n/a	0	0	0
1580.558	n/a	WORD	790279	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	GARBAGE	622	n/a	n/a	0	0	0
1583.176	n/a	WORD	791588	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	NECKLACE	940	n/a	n/a	0	0	0
1585.796	n/a	WORD	792898	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	UNCLE	1536	n/a	n/a	0	0	0
1588.348	n/a	WORD	794174	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	OUTLAW	989	n/a	n/a	0	0	0
1591.05	n/a	WORD	795525	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	EUROPE	541	n/a	n/a	0	0	0
1593.802	n/a	WORD	796901	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	LONDON	843	n/a	n/a	0	0	0
1596.504	n/a	WORD	798252	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	PEDAL	1037	n/a	n/a	0	0	0
1598.922	n/a	WORD	799461	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	RUST	1219	n/a	n/a	0	0	0
1601.59	n/a	WORD	800795	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	BOX	159	n/a	n/a	0	0	0
1604.358	n/a	WORD	802179	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	GIFT	635	n/a	n/a	0	0	0
1606.978	n/a	WORD	803489	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	COOK	372	n/a	n/a	0	0	0
1608.586	n/a	START	804293	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1609.416	n/a	DISTRACTOR	804708	n/a	LTP324	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1609.43	n/a	PROB	804715	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	10	22	7	6	9
1611.498	n/a	PROB	805749	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	10	14	3	7	4
1612.7	n/a	PROB	806350	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	10	11	2	6	3
1613.948	n/a	PROB	806974	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	10	12	2	7	3
1615.4	n/a	PROB	807700	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	10	21	4	9	8
1616.886	n/a	PROB	808443	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	10	20	7	8	5
1618.704	n/a	PROB	809352	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	10	13	9	1	3
1619.57	n/a	PROB	809785	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	10	7	2	3	2
1620.856	n/a	PROB	810428	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	10	14	5	6	3
1621.806	n/a	PROB	810903	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	10	6	4	1	1
1622.508	n/a	PROB	811254	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	10	7	1	2	4
1623.29	n/a	PROB	811645	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	10	12	6	2	4
1625.676	n/a	PROB	812838	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	10	14	5	5	4
1626.81	n/a	PROB	813405	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	10	11	1	4	6
1627.678	n/a	PROB	813839	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	10	10	5	4	1
1628.612	n/a	PROB	814306	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	10	18	8	9	1
1629.68	n/a	PROB	814840	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	10	14	6	3	5
1631.046	n/a	PROB	815523	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	10	15	3	9	3
1632.136	n/a	STOP	816068	n/a	LTP324	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1634.448	n/a	REC_START	817224	n/a	LTP324	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1636.062	n/a	REC_WORD	818031	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	COUSIN	392	n/a	n/a	0	0	0
1637.166	n/a	REC_WORD	818583	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	COUCH	386	n/a	n/a	0	0	0
1638.448	n/a	REC_WORD	819224	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	LETTUCE	814	n/a	n/a	0	0	0
1639.454	n/a	REC_WORD	819727	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	FIDDLE	561	n/a	n/a	0	0	0
1640.636	n/a	REC_WORD	820318	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	BOUQUET	157	n/a	n/a	0	0	0
1642.164	n/a	REC_WORD	821082	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	DENTIST	447	n/a	n/a	0	0	0
1643.45	n/a	REC_WORD	821725	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	BANJO	82	n/a	n/a	0	0	0
1645.84	n/a	REC_WORD	822920	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	STONE	1385	n/a	n/a	0	0	0
1647.196	n/a	REC_WORD	823598	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	STOMACH	1384	n/a	n/a	0	0	0
1648.728	n/a	REC_WORD	824364	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	BLACKBOARD	133	n/a	n/a	0	0	0
1651.454	n/a	REC_WORD	825727	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	COD	340	n/a	n/a	0	0	0
1654.528	n/a	REC_WORD	827264	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	UNCLE	1536	n/a	n/a	0	0	0
1657.086	n/a	REC_WORD	828543	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	9	6	GARBAGE	622	n/a	n/a	0	0	0
