onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
618.689453125	n/a	REC_WORD	1267076	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	1	WRIST	1626	n/a	n/a	0	0	0
621.2021484375	n/a	REC_WORD	1272222	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	1	CROWN	415	n/a	n/a	0	0	0
622.0771484375	n/a	REC_WORD	1274014	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	1	THRONE	1461	n/a	n/a	0	0	0
622.900390625	n/a	REC_WORD	1275700	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	1	SPACE	1345	n/a	n/a	0	0	0
625.244140625	n/a	REC_WORD	1280500	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	1	PLUTO	1092	n/a	n/a	0	0	0
628.68310546875	n/a	REC_WORD	1287543	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	1	ZIPPER	1636	n/a	n/a	0	0	0
633.083984375	n/a	REC_WORD	1296556	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	1	TUTOR	-1	n/a	n/a	0	0	0
635.70703125	n/a	REC_WORD	1301928	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	1	FRECKLE	602	n/a	n/a	0	0	0
637.64794921875	n/a	REC_WORD	1305903	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	1	PIMPLE	1071	n/a	n/a	0	0	0
643.16845703125	n/a	REC_WORD	1317209	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	1	LEG	809	n/a	n/a	0	0	0
670.68798828125	n/a	REC_WORD	1373569	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	1	STUDENT	1395	n/a	n/a	0	0	0
671.6337890625	n/a	REC_WORD	1375506	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	1	BLACKBOARD	133	n/a	n/a	0	0	0
672.9189453125	n/a	REC_WORD	1378138	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	1	FLIPPER	580	n/a	n/a	0	0	0
683.65283203125	n/a	REC_WORD	1400121	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	1	SEAL	1262	n/a	n/a	0	0	0
688.15869140625	n/a	REC_WORD	1409349	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	1	SUNSET	1408	n/a	n/a	0	0	0
707.8291015625	n/a	DISTRACTOR	1449634	n/a	LTP354	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
707.8291015625	n/a	START	1449634	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
707.845703125	n/a	PROB	1449668	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	2	13	7	3	3
709.56787109375	n/a	PROB	1453195	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	2	18	6	3	9
711.32275390625	n/a	PROB	1456789	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	2	6	2	1	3
713.06298828125	n/a	PROB	1460353	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	2	14	4	2	8
714.0830078125	n/a	PROB	1462442	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	2	16	3	6	7
715.1689453125	n/a	PROB	1464666	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	2	13	1	8	4
716.45654296875	n/a	PROB	1467303	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	2	17	5	5	7
717.44384765625	n/a	PROB	1469325	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	2	15	5	7	3
718.462890625	n/a	PROB	1471412	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	2	13	3	3	7
719.466796875	n/a	PROB	1473468	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	2	24	7	9	8
720.61962890625	n/a	PROB	1475829	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	2	10	5	4	1
721.67333984375	n/a	PROB	1477987	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	2	17	9	4	4
722.99462890625	n/a	PROB	1480693	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	2	13	1	4	8
723.9306640625	n/a	PROB	1482610	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	2	16	4	8	4
725.53564453125	n/a	PROB	1485897	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	2	21	9	4	8
726.806640625	n/a	PROB	1488500	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	2	14	5	5	4
727.8095703125	n/a	PROB	1490554	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	2	10	4	5	1
728.91357421875	n/a	PROB	1492815	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	2	10	5	3	2
729.9833984375	n/a	PROB	1495006	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	2	12	4	5	3
731.7861328125	n/a	STOP	1498698	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
732.7421875	n/a	WORD	1500656	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	DRUG	501	n/a	n/a	0	0	0
735.46826171875	n/a	WORD	1506239	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	BREAST	171	n/a	n/a	0	0	0
738.076171875	n/a	WORD	1511580	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	CATCHER	258	n/a	n/a	0	0	0
740.80224609375	n/a	WORD	1517163	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	UMPIRE	1535	n/a	n/a	0	0	0
743.2919921875	n/a	WORD	1522262	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	VIKING	1565	n/a	n/a	0	0	0
745.90087890625	n/a	WORD	1527605	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	NEUTRON	947	n/a	n/a	0	0	0
748.64404296875	n/a	WORD	1533223	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	EMPIRE	530	n/a	n/a	0	0	0
751.36865234375	n/a	WORD	1538803	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	JURY	766	n/a	n/a	0	0	0
754.11083984375	n/a	WORD	1544419	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	JUDGE	761	n/a	n/a	0	0	0
756.6025390625	n/a	WORD	1549522	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	CHILD	299	n/a	n/a	0	0	0
759.37744140625	n/a	WORD	1555205	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	MILK	895	n/a	n/a	0	0	0
762.03662109375	n/a	WORD	1560651	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	CRIB	407	n/a	n/a	0	0	0
764.51123046875	n/a	WORD	1565719	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	CUPBOARD	425	n/a	n/a	0	0	0
767.03515625	n/a	WORD	1570888	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	ASIA	46	n/a	n/a	0	0	0
769.71142578125	n/a	WORD	1576369	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	BISON	131	n/a	n/a	0	0	0
772.16943359375	n/a	WORD	1581403	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	INFANT	737	n/a	n/a	0	0	0
774.626953125	n/a	WORD	1586436	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	RELISH	1183	n/a	n/a	0	0	0
777.06787109375	n/a	WORD	1591435	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	CEILING	265	n/a	n/a	0	0	0
779.59326171875	n/a	WORD	1596607	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	MOP	916	n/a	n/a	0	0	0
782.25	n/a	WORD	1602048	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	FIREPLACE	570	n/a	n/a	0	0	0
784.85986328125	n/a	WORD	1607393	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	SHELTER	1282	n/a	n/a	0	0	0
787.28271484375	n/a	WORD	1612355	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	RAFT	1159	n/a	n/a	0	0	0
789.708984375	n/a	WORD	1617324	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	SODA	1341	n/a	n/a	0	0	0
792.1328125	n/a	WORD	1622288	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	LUGGAGE	847	n/a	n/a	0	0	0
793.73876953125	n/a	START	1625577	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
794.54541015625	n/a	DISTRACTOR	1627229	n/a	LTP354	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
794.5576171875	n/a	PROB	1627254	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	3	9	3	3	3
796.0625	n/a	PROB	1630336	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	3	13	4	2	7
797.45068359375	n/a	PROB	1633179	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	3	11	2	2	7
798.6875	n/a	PROB	1635712	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	3	8	1	3	4
799.6904296875	n/a	PROB	1637766	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	3	13	4	2	9
800.89453125	n/a	PROB	1640232	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	3	17	4	5	8
804.021484375	n/a	PROB	1646636	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	3	14	3	8	3
805.2255859375	n/a	PROB	1649102	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	3	14	1	4	9
806.1953125	n/a	PROB	1651088	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	3	24	7	8	9
807.21533203125	n/a	PROB	1653177	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	3	11	2	5	4
808.58642578125	n/a	PROB	1655985	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	3	13	1	5	7
809.58935546875	n/a	PROB	1658039	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	3	20	4	9	7
812.8662109375	n/a	PROB	1664750	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	3	12	6	5	1
813.80322265625	n/a	PROB	1666669	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	3	11	5	1	5
814.68896484375	n/a	PROB	1668483	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	3	16	2	6	8
815.67529296875	n/a	PROB	1670503	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	3	15	3	3	9
816.64990234375	n/a	STOP	1672499	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
819.5048828125	n/a	REC_START	1678346	n/a	LTP354	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
820.68701171875	n/a	REC_WORD	1680767	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	RAFT	1159	n/a	n/a	0	0	0
824.052734375	n/a	REC_WORD	1687660	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	JUDGE	761	n/a	n/a	0	0	0
825.35888671875	n/a	REC_WORD	1690335	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	JURY	766	n/a	n/a	0	0	0
827.751953125	n/a	REC_WORD	1695236	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	MOP	916	n/a	n/a	0	0	0
830.5556640625	n/a	REC_WORD	1700978	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	INFANT	737	n/a	n/a	0	0	0
832.8525390625	n/a	REC_WORD	1705682	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	ASIA	46	n/a	n/a	0	0	0
834.50048828125	n/a	REC_WORD	1709057	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	CRIB	407	n/a	n/a	0	0	0
835.36474609375	n/a	REC_WORD	1710827	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	CUPBOARD	425	n/a	n/a	0	0	0
837.34326171875	n/a	REC_WORD	1714879	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	CHILD	299	n/a	n/a	0	0	0
840.0146484375	n/a	REC_WORD	1720350	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	NEUTRON	947	n/a	n/a	0	0	0
841.189453125	n/a	REC_WORD	1722756	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	EMPIRE	530	n/a	n/a	0	0	0
853.42626953125	n/a	REC_WORD	1747817	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	CRIB	407	n/a	n/a	0	0	0
864.80078125	n/a	REC_WORD	1771112	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	2	LUGGAGE	847	n/a	n/a	0	0	0
909.9443359375	n/a	DISTRACTOR	1863566	n/a	LTP354	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
909.94580078125	n/a	START	1863569	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
909.96142578125	n/a	PROB	1863601	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	4	18	9	1	8
912.8544921875	n/a	PROB	1869526	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	4	10	4	1	5
913.82421875	n/a	PROB	1871512	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	4	17	6	6	5
914.89453125	n/a	PROB	1873704	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	4	19	3	9	7
915.96435546875	n/a	PROB	1875895	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	4	11	5	3	3
917.1181640625	n/a	PROB	1878258	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	4	23	7	8	8
919.0244140625	n/a	PROB	1882162	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	4	12	7	1	4
920.02734375	n/a	PROB	1884216	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	4	15	7	5	3
921.71630859375	n/a	PROB	1887675	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	4	13	9	2	2
922.63525390625	n/a	PROB	1889557	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	4	15	4	3	8
923.77197265625	n/a	PROB	1891885	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	4	12	7	3	2
924.7421875	n/a	PROB	1893872	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	4	17	2	7	8
927.9521484375	n/a	PROB	1900446	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	4	20	6	6	8
929.1728515625	n/a	PROB	1902946	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	4	8	1	2	5
930.16015625	n/a	PROB	1904968	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	4	15	4	9	2
931.93212890625	n/a	PROB	1908597	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	4	23	8	7	8
933.330078125	n/a	STOP	1911460	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
935.10888671875	n/a	WORD	1915103	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	LAGOON	795	n/a	n/a	0	0	0
937.78369140625	n/a	WORD	1920581	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	TAXI	1438	n/a	n/a	0	0	0
940.42578125	n/a	WORD	1925992	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	PUDDING	1139	n/a	n/a	0	0	0
942.8505859375	n/a	WORD	1930958	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	ZEBRA	1635	n/a	n/a	0	0	0
945.62548828125	n/a	WORD	1936641	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	SADDLE	1221	n/a	n/a	0	0	0
948.384765625	n/a	WORD	1942292	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	CARRIAGE	248	n/a	n/a	0	0	0
950.99365234375	n/a	WORD	1947635	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	HOSTESS	723	n/a	n/a	0	0	0
953.6015625	n/a	WORD	1952976	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	LOVER	846	n/a	n/a	0	0	0
956.37744140625	n/a	WORD	1958661	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	BIKE	125	n/a	n/a	0	0	0
959.119140625	n/a	WORD	1964276	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	POPCORN	1104	n/a	n/a	0	0	0
961.72802734375	n/a	WORD	1969619	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	GREASE	660	n/a	n/a	0	0	0
964.30224609375	n/a	WORD	1974891	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	BUTCHER	203	n/a	n/a	0	0	0
966.744140625	n/a	WORD	1979892	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	WRENCH	1625	n/a	n/a	0	0	0
969.31787109375	n/a	WORD	1985163	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	TRIBE	1505	n/a	n/a	0	0	0
971.72705078125	n/a	WORD	1990097	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	NOMAD	955	n/a	n/a	0	0	0
974.46875	n/a	WORD	1995712	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	POWDER	1117	n/a	n/a	0	0	0
977.177734375	n/a	WORD	2001260	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	PORK	1108	n/a	n/a	0	0	0
979.802734375	n/a	WORD	2006636	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	PEDAL	1037	n/a	n/a	0	0	0
982.52783203125	n/a	WORD	2012217	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	GRAPE	654	n/a	n/a	0	0	0
985.1025390625	n/a	WORD	2017490	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	ROBBER	1197	n/a	n/a	0	0	0
987.6103515625	n/a	WORD	2022626	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	CANAL	226	n/a	n/a	0	0	0
990.33544921875	n/a	WORD	2028207	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	CATTLE	261	n/a	n/a	0	0	0
992.79443359375	n/a	WORD	2033243	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	LIPSTICK	829	n/a	n/a	0	0	0
995.55322265625	n/a	WORD	2038893	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	13	3	STOMACH	1384	n/a	n/a	0	0	0
997.158203125	n/a	START	2042180	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
998.03125	n/a	DISTRACTOR	2043968	n/a	LTP354	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
998.04443359375	n/a	PROB	2043995	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	5	17	8	4	5
1000.10107421875	n/a	PROB	2048207	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	5	14	2	4	8
1001.30419921875	n/a	PROB	2050671	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	5	14	6	4	4
1002.27392578125	n/a	PROB	2052657	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	5	17	5	8	4
1004.18115234375	n/a	PROB	2056563	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	5	20	7	4	9
1006.06982421875	n/a	PROB	2060431	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	5	18	2	9	7
1007.32275390625	n/a	PROB	2062997	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	5	10	2	4	4
1008.87890625	n/a	PROB	2066184	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	5	11	8	2	1
1009.83203125	n/a	PROB	2068136	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	5	14	6	5	3
1011.5048828125	n/a	PROB	2071562	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	5	22	8	7	7
1013.0087890625	n/a	PROB	2074642	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	5	21	6	7	8
1014.91552734375	n/a	PROB	2078547	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	5	14	1	5	8
1016.419921875	n/a	PROB	2081628	n/a	LTP354	ltpFR2	13	n/a	n/a	n/a	5	19	4	7	8
