mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
746001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	3	CAFE	216	n/a	n/a	0	0	0
747952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	3	BEAKER	104	n/a	n/a	0	0	0
748372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	3	NECKLACE	940	n/a	n/a	0	0	0
749142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	3	BUG	187	n/a	n/a	0	0	0
772949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	4	CITRUS	313	n/a	n/a	0	0	0
775731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	4	GAVEL	627	n/a	n/a	0	0	0
778180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	4	STAMP	1370	n/a	n/a	0	0	0
780995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	4	OFFICE	972	n/a	n/a	0	0	0
783677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	4	BINDER	127	n/a	n/a	0	0	0
786176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	4	WITNESS	1618	n/a	n/a	0	0	0
788642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	4	YOLK	1633	n/a	n/a	0	0	0
791424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	4	SKILLET	1317	n/a	n/a	0	0	0
794189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	4	MESSAGE	888	n/a	n/a	0	0	0
796971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	4	PICTURE	1061	n/a	n/a	0	0	0
799553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	4	LOVER	846	n/a	n/a	0	0	0
802018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	4	SHIRT	1287	n/a	n/a	0	0	0
804734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	4	SCOTCH	1251	n/a	n/a	0	0	0
807366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	4	SHERIFF	1284	n/a	n/a	0	0	0
810114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	4	HIGHWAY	707	n/a	n/a	0	0	0
812796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	4	PERFUME	1049	n/a	n/a	0	0	0
815412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	4	CANDY	230	n/a	n/a	0	0	0
818060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	4	BOX	159	n/a	n/a	0	0	0
820659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	4	RATTLE	1170	n/a	n/a	0	0	0
823158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	4	HUSBAND	728	n/a	n/a	0	0	0
825606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	4	RECORD	1176	n/a	n/a	0	0	0
828055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	4	STAKE	1368	n/a	n/a	0	0	0
830737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	4	LUMBER	848	n/a	n/a	0	0	0
833387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	4	WORKER	1621	n/a	n/a	0	0	0
835002	START	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
836051	DISTRACTOR	n/a	LTP346	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
836068	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	6	17	5	5	7
838867	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	6	78	1	5	1
840133	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	6	18	6	5	7
841898	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	6	13	4	1	8
843914	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	6	8	1	1	6
844980	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	6	14	4	1	9
846096	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	6	9	2	5	2
847945	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	6	15	1	6	8
849128	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	6	15	5	4	6
850711	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	6	18	8	4	6
852510	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	6	23	9	6	8
853843	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	6	14	8	6	2
855575	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	6	11	5	5	1
856658	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	6	22	9	5	8
858658	STOP	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
860807	REC_START	n/a	LTP346	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
861071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	4	RECORD	1176	n/a	n/a	0	0	0
861680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	4	STAKE	1368	n/a	n/a	0	0	0
862423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	4	LUMBER	848	n/a	n/a	0	0	0
863178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	4	WORKER	1621	n/a	n/a	0	0	0
864549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	4	CITRUS	313	n/a	n/a	0	0	0
865999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	4	GAVEL	627	n/a	n/a	0	0	0
868110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	4	STICKER	1382	n/a	n/a	0	0	0
870977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	4	BINDER	127	n/a	n/a	0	0	0
873860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	4	OFFICE	972	n/a	n/a	0	0	0
878987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	4	WITNESS	1618	n/a	n/a	0	0	0
898838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	4	PERFUME	1049	n/a	n/a	0	0	0
899715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	4	CANDY	230	n/a	n/a	0	0	0
900493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	4	BOX	159	n/a	n/a	0	0	0
901131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	4	RATTLE	1170	n/a	n/a	0	0	0
901724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	4	HUSBAND	728	n/a	n/a	0	0	0
904332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	4	PICTURE	1061	n/a	n/a	0	0	0
904950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	4	LOVER	846	n/a	n/a	0	0	0
905462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	4	SHIRT	1287	n/a	n/a	0	0	0
951261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	RADISH	1158	n/a	n/a	0	0	0
953810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	MEDAL	885	n/a	n/a	0	0	0
956575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	SKETCH	1315	n/a	n/a	0	0	0
959057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	TORTOISE	1486	n/a	n/a	0	0	0
961522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	CRIB	407	n/a	n/a	0	0	0
964004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	BOUQUET	157	n/a	n/a	0	0	0
966570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	DIME	466	n/a	n/a	0	0	0
969169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	TOURIST	1488	n/a	n/a	0	0	0
971767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	HIKER	708	n/a	n/a	0	0	0
974499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	TOMBSTONE	1478	n/a	n/a	0	0	0
977115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	PATROL	1027	n/a	n/a	0	0	0
979747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	CANAL	226	n/a	n/a	0	0	0
982262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	STATUE	1374	n/a	n/a	0	0	0
984728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	SCULPTURE	1258	n/a	n/a	0	0	0
987460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	INFANT	737	n/a	n/a	0	0	0
990191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	WRENCH	1625	n/a	n/a	0	0	0
992757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	CREVICE	405	n/a	n/a	0	0	0
995272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	PLUTO	1092	n/a	n/a	0	0	0
997871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	FLASK	576	n/a	n/a	0	0	0
1000553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	ULCER	1533	n/a	n/a	0	0	0
1003302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	STOMACH	1384	n/a	n/a	0	0	0
1005800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	HORNET	718	n/a	n/a	0	0	0
1008349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	DRESSER	496	n/a	n/a	0	0	0
1010931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	HAMPER	682	n/a	n/a	0	0	0
1012547	START	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1013520	DISTRACTOR	n/a	LTP346	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1013530	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	7	11	6	1	4
1014763	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	7	9	5	2	2
1016029	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	7	16	4	3	9
1017944	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	7	14	3	5	6
1019460	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	7	20	8	5	7
1020860	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	7	21	6	7	8
1022259	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	7	19	4	7	8
1024241	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	7	19	5	8	6
1026623	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	7	16	5	9	2
1027806	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	7	14	3	8	3
1028989	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	7	12	5	5	2
1030022	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	7	16	7	9	4
1031238	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	7	11	1	3	7
1032421	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	7	13	4	2	7
1034136	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	7	10	1	2	7
1035985	STOP	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1038452	REC_START	n/a	LTP346	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1038502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	HORNET	718	n/a	n/a	0	0	0
1039120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	DRESSER	496	n/a	n/a	0	0	0
1039666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	HAMPER	682	n/a	n/a	0	0	0
1041118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	RADISH	1158	n/a	n/a	0	0	0
1041668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	MEDAL	885	n/a	n/a	0	0	0
1042135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	SKETCH	1315	n/a	n/a	0	0	0
1042913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	TORTOISE	1486	n/a	n/a	0	0	0
1043550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	CRIB	407	n/a	n/a	0	0	0
1047796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	CREVICE	405	n/a	n/a	0	0	0
1048381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	WRENCH	1625	n/a	n/a	0	0	0
1054079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	PLUTO	1092	n/a	n/a	0	0	0
1054507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	SCOTCH	1251	n/a	n/a	0	0	0
1066204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	SCULPTURE	1258	n/a	n/a	0	0	0
1066875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	STATUE	1374	n/a	n/a	0	0	0
1067620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	CANAL	226	n/a	n/a	0	0	0
1068232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	INFANT	737	n/a	n/a	0	0	0
1076355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	PATROL	1027	n/a	n/a	0	0	0
1077765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1079783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	DIME	466	n/a	n/a	0	0	0
1080306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	BOUQUET	157	n/a	n/a	0	0	0
1082083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	TOURIST	1488	n/a	n/a	0	0	0
1083115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	HIKER	708	n/a	n/a	0	0	0
1109969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	STOMACH	1384	n/a	n/a	0	0	0
1110514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	5	ULCER	1533	n/a	n/a	0	0	0
1128889	DISTRACTOR	n/a	LTP346	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1128890	START	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1128906	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	8	15	1	9	5
1130255	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	8	7	2	4	1
1131621	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	8	11	7	2	2
1136236	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	8	13	4	6	3
1137768	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	8	10	3	1	7
1139068	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	8	7	3	1	3
1140467	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	8	11	7	3	1
1141384	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	8	12	4	7	1
1142916	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	8	16	4	5	7
1145248	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	8	18	3	6	9
1147530	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	8	12	3	2	7
1148629	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	8	16	6	9	1
1151361	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	8	13	4	3	6
1152618	STOP	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1153810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	QUAIL	1147	n/a	n/a	0	0	0
1156542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	LUNCH	849	n/a	n/a	0	0	0
1159158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	QUEEN	1149	n/a	n/a	0	0	0
1161973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	MAMMAL	861	n/a	n/a	0	0	0
1164688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	DOLPHIN	483	n/a	n/a	0	0	0
1167170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	LETTUCE	814	n/a	n/a	0	0	0
1169969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	JELLY	755	n/a	n/a	0	0	0
1172768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	RECEIPT	1173	n/a	n/a	0	0	0
1175233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	SPHINX	1349	n/a	n/a	0	0	0
1177832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	ROBBER	1197	n/a	n/a	0	0	0
1180480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	SWITCH	1422	n/a	n/a	0	0	0
1182912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	MUFFIN	929	n/a	n/a	0	0	0
1185661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	FRUIT	610	n/a	n/a	0	0	0
1188111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1190925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	PEDAL	1037	n/a	n/a	0	0	0
1193574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	PIZZA	1079	n/a	n/a	0	0	0
1196239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	WAGON	1578	n/a	n/a	0	0	0
1198871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	PISTON	1076	n/a	n/a	0	0	0
1201453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	SPOUSE	1358	n/a	n/a	0	0	0
1204152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	DRIVER	499	n/a	n/a	0	0	0
1206867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	GALLON	618	n/a	n/a	0	0	0
1209566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	CROWN	415	n/a	n/a	0	0	0
1212048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	MARKET	871	n/a	n/a	0	0	0
1214563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	SCARECROW	1245	n/a	n/a	0	0	0
1216180	START	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1217134	DISTRACTOR	n/a	LTP346	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1217146	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	9	10	1	8	1
1218396	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	9	16	8	2	4
1219794	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	9	12	2	6	4
1220910	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	9	16	8	4	4
1222459	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	9	18	6	6	6
1223592	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	9	11	2	4	5
1224692	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	9	8	3	1	4
1226241	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	9	18	3	6	6
1227524	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	9	13	2	9	2
1229323	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	9	16	8	1	7
1230456	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	9	14	4	3	7
1231588	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	9	11	4	3	4
1233038	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	9	10	3	5	2
1236802	PROB	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	9	8	1	4	3
1240179	STOP	n/a	LTP346	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1242000	REC_START	n/a	LTP346	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1242440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	MARKET	871	n/a	n/a	0	0	0
1243118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	SCARECROW	1245	n/a	n/a	0	0	0
1246454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	SPOUSE	1358	n/a	n/a	0	0	0
1247196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	DRIVER	499	n/a	n/a	0	0	0
1248951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	GALLON	618	n/a	n/a	0	0	0
1250971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	CROWN	415	n/a	n/a	0	0	0
1254583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	QUAIL	1147	n/a	n/a	0	0	0
1255363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	LUNCH	849	n/a	n/a	0	0	0
1256078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	QUEEN	1149	n/a	n/a	0	0	0
1257695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	MAMMAL	861	n/a	n/a	0	0	0
1258300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	DOLPHIN	483	n/a	n/a	0	0	0
1259187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	JELLY	755	n/a	n/a	0	0	0
1259675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	LETTUCE	814	n/a	n/a	0	0	0
1294809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	PEDAL	1037	n/a	n/a	0	0	0
1295257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	PIZZA	1079	n/a	n/a	0	0	0
1297650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	WAGON	1578	n/a	n/a	0	0	0
1299105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	PISTON	1076	n/a	n/a	0	0	0
1307109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1307988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	SWITCH	1422	n/a	n/a	0	0	0
1315108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	MUFFIN	929	n/a	n/a	0	0	0
1316068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	6	FRUIT	610	n/a	n/a	0	0	0
1332455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	ORCHID	982	n/a	n/a	0	0	0
1334920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	MARKER	870	n/a	n/a	0	0	0
1337452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	SALT	1229	n/a	n/a	0	0	0
1340068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	DORM	488	n/a	n/a	0	0	0
1342716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	HUMAN	726	n/a	n/a	0	0	0
1345398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	CASHEW	253	n/a	n/a	0	0	0
1347980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	TOASTER	1472	n/a	n/a	0	0	0
1350529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	JAPAN	749	n/a	n/a	0	0	0
1352978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	GIFT	635	n/a	n/a	0	0	0
1355727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	DRINK	498	n/a	n/a	0	0	0
1358492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	GLASS	639	n/a	n/a	0	0	0
1361041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	WIDOW	1608	n/a	n/a	0	0	0
1363573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	CHILD	299	n/a	n/a	0	0	0
1366106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	22	7	SHELTER	1282	n/a	n/a	0	0	0
