mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
784185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	6	1	ICEBERG	731	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
788063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	6	1	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
792173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	6	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
796234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	6	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
800178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	6	1	BARRACUDA	90	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
804021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	6	1	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
808133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	6	1	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
812343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	6	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
816221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	6	1	CAN	225	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
820049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	6	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
823942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	6	1	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
827919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	6	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
832013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	6	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
836224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	6	1	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
840418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	6	1	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
844379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	6	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
850154	REC_START	n/a	LTP244	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	6	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
851685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	6	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
852586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	6	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
853178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	6	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
855071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	6	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
855901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	6	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
857072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	6	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
858521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	6	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
859547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	6	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
860497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	6	1	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
866316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	6	1	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
867275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	6	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
867916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	6	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
870599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	6	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
887570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	6	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
946708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	7	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
950819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	7	-1	CASHEW	253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
954879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	7	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
958724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	7	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
962568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	7	-1	GRATE	657	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
966745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	7	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
970856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	7	-1	SERVANT	1271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	7	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
978960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	7	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
982954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	7	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
987116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	7	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
991126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	7	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
995120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	7	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
998964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	7	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1003042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	7	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1007119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	7	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1013044	REC_START	n/a	LTP244	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	7	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	7	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	7	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	7	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	7	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	7	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	7	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	7	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	7	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	8	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1119285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	8	0	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1123279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	8	0	FILM	565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1127373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	8	0	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1131234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	8	0	BOARD	143	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1135328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	8	0	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1139521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	8	0	FLAG	573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1143531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	8	0	NOVEL	960	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1147608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	8	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1151669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	8	0	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1155863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	8	0	MOON	914	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1159973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	8	0	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1164168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	8	0	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1168045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	8	0	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1172073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	8	0	COLUMN	350	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1175982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	8	0	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1181941	REC_START	n/a	LTP244	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	8	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
1183322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	8	0	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a
1183861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	8	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1184716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	8	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
1190307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	8	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
1191297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	8	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
1192762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	8	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
1197945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	8	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1207453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	8	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
1222375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	8	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
1254886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	8	0	NOVEL	960	n/a	1	n/a	n/a	n/a	n/a	n/a
1255686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	8	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
1296885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	9	1	BARLEY	88	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1301063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	9	1	THUMB	1462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1305191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	9	1	PALM	1007	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1309218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	9	1	ANCHOR	21	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1313112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	9	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1317289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	9	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1321217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	9	1	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1325360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	9	1	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1329221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	9	1	CELERY	266	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1333165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	9	1	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1337193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	9	1	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1341403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	9	1	HEART	697	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1345331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	9	1	MARKET	871	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1349441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	9	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1353651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	9	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1357694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	9	1	LOG	841	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1363636	REC_START	n/a	LTP244	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	9	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
1365495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	9	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
1366213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	9	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
1367010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	9	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
1367727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	9	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1368321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	9	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
1369241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	9	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1378872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	9	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1379598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	9	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
1451139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	10	-1	EXPLOSION	544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1455083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	10	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1459194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	10	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1463188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	10	-1	PIZZA	1079	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	10	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1471376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	10	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	10	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	10	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	10	-1	DYNAMITE	511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	10	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	10	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	10	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	10	-1	TOWN	1491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	10	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	10	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	10	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1517823	REC_START	n/a	LTP244	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	10	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	10	-1	DYNAMITE	511	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	10	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520649	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	10	-1	TOWN	1491	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	10	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	10	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524913	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	10	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	10	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	10	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	10	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	10	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	10	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	10	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	10	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	10	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580301	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	11	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	11	-1	ESCALATOR	539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	19	11	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
