mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
689896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	4	WASHER	1592	n/a	n/a	0	0	0
692474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	4	PIZZA	1079	n/a	n/a	0	0	0
694949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	4	LONDON	843	n/a	n/a	0	0	0
697561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	4	FRANCE	601	n/a	n/a	0	0	0
699170	START	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
700325	DISTRACTOR	n/a	LTP311	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
700331	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	6	12	4	2	6
701930	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	6	5	1	2	2
703133	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	6	24	7	7	9
704698	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	6	17	9	1	7
707151	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	6	6	1	2	3
708286	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	6	16	2	9	5
709986	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	6	18	2	8	8
711638	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	6	17	4	9	4
713407	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	6	18	6	4	8
715540	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	6	22	8	5	9
717926	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	6	22	7	7	8
720680	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	6	14	3	4	7
722146	STOP	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
725116	REC_START	n/a	LTP311	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
738504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	4	SPHINX	1349	n/a	n/a	0	0	0
739504	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
739698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	4	HANDBAG	684	n/a	n/a	0	0	0
740542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	4	PLAID	1080	n/a	n/a	0	0	0
741062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	4	BINDER	127	n/a	n/a	0	0	0
743127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	4	BARREL	91	n/a	n/a	0	0	0
744288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	4	VALLEY	1545	n/a	n/a	0	0	0
748882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	4	CELLAR	267	n/a	n/a	0	0	0
749442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	4	FOOT	590	n/a	n/a	0	0	0
750316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	4	SHARK	1275	n/a	n/a	0	0	0
754539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	4	COUNTRY	388	n/a	n/a	0	0	0
756185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	4	OINTMENT	974	n/a	n/a	0	0	0
759486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	4	EGYPT	519	n/a	n/a	0	0	0
768079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	4	LIVER	833	n/a	n/a	0	0	0
769330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	4	WASHER	1592	n/a	n/a	0	0	0
772060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	4	PIZZA	1079	n/a	n/a	0	0	0
772603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	4	LONDON	843	n/a	n/a	0	0	0
773181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	4	FRANCE	601	n/a	n/a	0	0	0
815593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	SERVANT	1271	n/a	n/a	0	0	0
818126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	BRICK	172	n/a	n/a	0	0	0
820912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	SWIMMER	1420	n/a	n/a	0	0	0
823697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	BUCKET	184	n/a	n/a	0	0	0
826353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	FRAME	600	n/a	n/a	0	0	0
828968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	STICKER	1382	n/a	n/a	0	0	0
831603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	PRIMATE	1123	n/a	n/a	0	0	0
834360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	BEAST	108	n/a	n/a	0	0	0
837124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	STALLION	1369	n/a	n/a	0	0	0
839730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	WAITRESS	1581	n/a	n/a	0	0	0
842378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	TURNIP	1521	n/a	n/a	0	0	0
845114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	SAUSAGE	1238	n/a	n/a	0	0	0
847633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	BIKE	125	n/a	n/a	0	0	0
850302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	DANDRUFF	439	n/a	n/a	0	0	0
852786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	ICING	732	n/a	n/a	0	0	0
855442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	SUPPER	1411	n/a	n/a	0	0	0
858257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	LILY	821	n/a	n/a	0	0	0
860742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	BATHTUB	100	n/a	n/a	0	0	0
863516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	RIVER	1194	n/a	n/a	0	0	0
865947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	AIRPLANE	12	n/a	n/a	0	0	0
868649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	WOMAN	1620	n/a	n/a	0	0	0
871450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	HIKER	708	n/a	n/a	0	0	0
874060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	PLASTER	1085	n/a	n/a	0	0	0
876754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	COCOON	339	n/a	n/a	0	0	0
878363	START	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
879288	DISTRACTOR	n/a	LTP311	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
879297	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	7	19	5	8	6
881196	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	7	13	2	2	9
882696	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	7	18	6	3	9
884698	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	7	8	3	4	1
886099	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	7	8	1	5	2
887336	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	7	13	2	7	4
889035	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	7	12	3	8	1
890370	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	7	17	2	9	6
892105	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	7	16	7	7	2
893924	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	7	17	6	5	6
896825	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	7	15	1	8	6
899611	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	7	12	3	5	4
902330	STOP	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
904165	REC_START	n/a	LTP311	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
904888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	WOMAN	1620	n/a	n/a	0	0	0
905638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	HIKER	708	n/a	n/a	0	0	0
907207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	PLASTER	1085	n/a	n/a	0	0	0
909364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	COCOON	339	n/a	n/a	0	0	0
911502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	BRICK	172	n/a	n/a	0	0	0
912186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	SERVANT	1271	n/a	n/a	0	0	0
913023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	SWIMMER	1420	n/a	n/a	0	0	0
917187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	BEAST	108	n/a	n/a	0	0	0
917829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	STALLION	1369	n/a	n/a	0	0	0
919559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	BUCKET	184	n/a	n/a	0	0	0
920026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	FRAME	600	n/a	n/a	0	0	0
929374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	WAITRESS	1581	n/a	n/a	0	0	0
929993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	SAUSAGE	1238	n/a	n/a	0	0	0
930760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	TURNIP	1521	n/a	n/a	0	0	0
933233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	ICING	732	n/a	n/a	0	0	0
933841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	BIKE	125	n/a	n/a	0	0	0
934308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	LILY	821	n/a	n/a	0	0	0
934849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	BATHTUB	100	n/a	n/a	0	0	0
936625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	RIVER	1194	n/a	n/a	0	0	0
937192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	5	AIRPLANE	12	n/a	n/a	0	0	0
994611	DISTRACTOR	n/a	LTP311	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
994611	START	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
994623	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	8	17	3	9	5
996425	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	8	17	7	5	5
997561	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	8	22	5	9	8
1001028	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	8	14	4	4	6
1002230	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	8	8	4	2	2
1003513	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	8	21	4	9	8
1005285	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	8	13	2	9	2
1007250	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	8	7	3	1	3
1008668	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	8	17	5	8	4
1011788	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	8	18	7	7	4
1013489	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	8	19	5	5	9
1015208	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	8	21	4	8	9
1018610	STOP	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1019813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	6	GIRL	637	n/a	n/a	0	0	0
1022565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	6	TUNNEL	1519	n/a	n/a	0	0	0
1025252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	6	BASEMENT	94	n/a	n/a	0	0	0
1027853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	6	SLUG	1329	n/a	n/a	0	0	0
1030639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	6	CABBAGE	210	n/a	n/a	0	0	0
1033107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	6	BOYFRIEND	162	n/a	n/a	0	0	0
1035659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	6	MONSTER	912	n/a	n/a	0	0	0
1038378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	6	CYCLONE	431	n/a	n/a	0	0	0
1041013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	6	TWISTER	1530	n/a	n/a	0	0	0
1043464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	6	FRIAR	605	n/a	n/a	0	0	0
1046068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	6	TEMPLE	1448	n/a	n/a	0	0	0
1048820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	6	DORM	488	n/a	n/a	0	0	0
1051287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	6	PEDAL	1037	n/a	n/a	0	0	0
1054107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	6	JEANS	752	n/a	n/a	0	0	0
1056778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	6	JUDGE	761	n/a	n/a	0	0	0
1059427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	6	JELLY	755	n/a	n/a	0	0	0
1062062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	6	PREACHER	1119	n/a	n/a	0	0	0
1064864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	6	DRAWING	494	n/a	n/a	0	0	0
1067353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	6	HORNET	718	n/a	n/a	0	0	0
1070136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	6	THIEF	1456	n/a	n/a	0	0	0
1072675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	6	GARBAGE	622	n/a	n/a	0	0	0
1075256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	6	GOBLIN	645	n/a	n/a	0	0	0
1078008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	6	PORTRAIT	1111	n/a	n/a	0	0	0
1080580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	6	BADGE	68	n/a	n/a	0	0	0
1082195	START	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1083095	DISTRACTOR	n/a	LTP311	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1083112	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	9	22	7	9	6
1085882	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	9	9	2	3	4
1088562	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	9	15	6	7	2
1090365	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	9	12	2	1	9
1091599	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	9	16	3	8	5
1093188	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	9	11	5	4	2
1095103	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	9	20	5	6	9
1096820	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	9	10	2	3	5
1099979	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	9	22	5	9	9
1101891	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	9	17	2	9	6
1105473	STOP	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1108102	REC_START	n/a	LTP311	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1111351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	6	GIRL	637	n/a	n/a	0	0	0
1112035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	6	TUNNEL	1519	n/a	n/a	0	0	0
1113858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	6	BASEMENT	94	n/a	n/a	0	0	0
1115266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	6	SLUG	1329	n/a	n/a	0	0	0
1116338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	6	BOYFRIEND	162	n/a	n/a	0	0	0
1117338	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1118892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	6	MONSTER	912	n/a	n/a	0	0	0
1198546	DISTRACTOR	n/a	LTP311	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1198546	START	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1198558	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	10	14	8	4	2
1201913	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	10	16	8	5	3
1203029	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	10	12	7	2	3
1204664	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	10	18	7	8	3
1207317	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	10	10	1	1	8
1208516	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	10	13	2	5	6
1209869	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	10	19	8	9	2
1211370	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	10	13	8	4	1
1213606	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	10	15	5	6	4
1215758	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	10	14	2	7	5
1217610	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	10	21	9	5	7
1219647	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	10	15	3	3	9
1221098	STOP	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1223633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	7	RATTLE	1170	n/a	n/a	0	0	0
1226254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	7	POWDER	1117	n/a	n/a	0	0	0
1228804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	7	RACKET	1155	n/a	n/a	0	0	0
1231424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	7	TRACTOR	1493	n/a	n/a	0	0	0
1234092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	7	STREAM	1392	n/a	n/a	0	0	0
1236778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	7	LAGOON	795	n/a	n/a	0	0	0
1239595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	7	ROD	1203	n/a	n/a	0	0	0
1242265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	7	CREATURE	403	n/a	n/a	0	0	0
1244784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	7	CLOCK	325	n/a	n/a	0	0	0
1247303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	7	SUMMIT	1405	n/a	n/a	0	0	0
1249806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	7	SUBWAY	1400	n/a	n/a	0	0	0
1252573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	7	CATCHER	258	n/a	n/a	0	0	0
1255160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	7	SEAL	1262	n/a	n/a	0	0	0
1257745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	7	SIDEWALK	1303	n/a	n/a	0	0	0
1260429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	7	GRAVEL	659	n/a	n/a	0	0	0
1262933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	7	PEACH	1031	n/a	n/a	0	0	0
1265533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	7	MARSH	874	n/a	n/a	0	0	0
1268303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	7	MEAT	883	n/a	n/a	0	0	0
1270872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	7	FLASK	576	n/a	n/a	0	0	0
1273357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	7	MAPLE	866	n/a	n/a	0	0	0
1276110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	7	BEEF	113	n/a	n/a	0	0	0
1278594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	7	PISTOL	1075	n/a	n/a	0	0	0
1281229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	7	CLIMBER	323	n/a	n/a	0	0	0
1283683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	7	SHERIFF	1284	n/a	n/a	0	0	0
1285300	START	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1286394	DISTRACTOR	n/a	LTP311	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1286400	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	11	14	6	4	4
1288304	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	11	24	6	9	9
1289803	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	11	10	3	3	4
1291890	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	11	11	6	4	1
1293039	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	11	16	2	6	8
1294387	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	11	6	2	3	1
1295707	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	11	17	4	4	9
1297873	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	11	12	3	8	1
1299992	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	11	20	2	9	9
1301778	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	11	16	7	6	3
1303710	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	11	18	5	4	9
1305349	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	11	14	7	3	4
1307030	PROB	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	11	12	1	9	2
1308274	STOP	n/a	LTP311	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1311217	REC_START	n/a	LTP311	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1313747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	7	SHERIFF	1284	n/a	n/a	0	0	0
1401647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	8	NURSE	963	n/a	n/a	0	0	0
1404466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	8	CRUTCH	417	n/a	n/a	0	0	0
1407102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	8	AUTHOR	61	n/a	n/a	0	0	0
1409612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	8	CASKET	255	n/a	n/a	0	0	0
1412090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	8	GRAVE	658	n/a	n/a	0	0	0
1414759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	8	PRINCE	1124	n/a	n/a	0	0	0
1417261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	8	FRIEND	606	n/a	n/a	0	0	0
1419768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	8	RELISH	1183	n/a	n/a	0	0	0
1422398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	8	BREAST	171	n/a	n/a	0	0	0
1425134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	8	GALLON	618	n/a	n/a	0	0	0
1427608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	8	MISTER	901	n/a	n/a	0	0	0
1430421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	8	LION	827	n/a	n/a	0	0	0
1432946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	8	PANTHER	1009	n/a	n/a	0	0	0
1435475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	8	PATIENT	1024	n/a	n/a	0	0	0
1438261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	8	CUSTARD	429	n/a	n/a	0	0	0
1440864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	14	8	BUG	187	n/a	n/a	0	0	0
