mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
837200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	6	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
841323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	6	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
845288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	6	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
849470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	6	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
853444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	6	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
857393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	6	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
861315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	6	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
865473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	6	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
869412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	6	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
873403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	6	-1	EGG	518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
879276	REC_START	n/a	LTP287	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	6	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
880637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	6	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
881416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	6	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
882136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	6	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
882846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	6	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
883496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	6	-1	TWISTER	1530	n/a	-1	n/a	n/a	n/a	n/a	n/a
884173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	6	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	OVEN	991	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1005267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1009206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1013204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1017036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1021050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1025015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	HEN	703	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1028873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1032703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1036911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	LEG	809	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1040791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	GLASS	639	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1044639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1048479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	MILITARY	894	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1052478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1056367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1060365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	GANG	619	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1066205	REC_START	n/a	LTP287	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1067817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	GANG	619	n/a	0	n/a	n/a	n/a	n/a	n/a
1068889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1069797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
1070757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
1071731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
1072508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
1073393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1074494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1078610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1133222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	7	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
1151492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1155540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	0	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1159732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1163906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	0	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1167829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1171718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	1	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1175609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	1	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1179732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	1	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1183747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1187880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	0	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1192070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	0	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1196010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1200118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1204006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	1	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1208148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	1	CLAM	315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1212096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1218211	REC_START	n/a	LTP287	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	1	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
1220058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1220853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
1221789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
1225529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1226379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
1228489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1229188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1229969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
1235019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1251652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1252539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
1253218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	8	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
1293862	REST_REWET	n/a	LTP287	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1550646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1558727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1570990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	GLUE	643	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1583202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	CROW	414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597081	REC_START	n/a	LTP287	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	GLUE	643	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	9	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1685614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1689436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1693652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	HEAD	695	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1697533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1701716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1705589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1709554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1713536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1717759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1721708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	PELICAN	1039	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1725874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1729906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1733963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	DOUGH	489	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1737008	SLOW_MSG	n/a	LTP287	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1743482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1749580	REC_START	n/a	LTP287	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
1751676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
1752707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1754556	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
1759355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
1763667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1764218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1766776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
1768891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
1808087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	10	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1835061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1838992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	0	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1842874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1847013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	1	BLACKBOARD	133	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1850912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	1	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1855027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1859092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1863049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	0	JAM	748	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1867249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1871331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	0	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1875537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	0	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1879595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	1	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1883568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	16	11	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
