onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1180.804	n/a	WORD	590402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	7	1	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1184.836	n/a	WORD	592418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	7	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1188.752	n/a	WORD	594376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	7	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1192.818	n/a	WORD	596409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	7	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1196.694	n/a	WORD	598347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	7	1	YACHT	1629	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1200.692	n/a	WORD	600346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	7	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1204.662	n/a	WORD	602331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	7	1	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1208.828	n/a	WORD	604414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	7	1	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1213.022	n/a	WORD	606511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	7	1	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1216.892	n/a	WORD	608446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	7	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1221.074	n/a	WORD	610537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	7	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1225.024	n/a	WORD	612512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	7	1	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1228.972	n/a	WORD	614486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	7	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1233.154	n/a	WORD	616577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	7	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1238.838	n/a	REC_START	619419	n/a	LTP271	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240.268	n/a	REC_WORD	620134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	7	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1241.94	n/a	REC_WORD	620970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	7	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1243.238	n/a	REC_WORD	621619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	7	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1244.604	n/a	REC_WORD	622302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	7	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1247.334	n/a	REC_WORD	623667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	7	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253.2	n/a	REC_WORD	626600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	7	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.524	n/a	REC_WORD	637762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	7	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1319.05	n/a	WORD	659525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	8	0	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1323.23	n/a	WORD	661615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	8	0	PATH	1023	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1327.114	n/a	WORD	663557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	8	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1330.978	n/a	WORD	665489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	8	0	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1334.938	n/a	WORD	667469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	8	0	CLOUD	328	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1339.092	n/a	WORD	669546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	8	0	PUDDING	1139	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1343.226	n/a	WORD	671613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	8	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1347.392	n/a	WORD	673696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	8	0	PLATE	1086	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1351.424	n/a	WORD	675712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	8	0	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1355.588	n/a	WORD	677794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	8	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1359.57	n/a	WORD	679785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	8	0	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1363.72	n/a	WORD	681860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	8	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1367.764	n/a	WORD	683882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	8	0	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1371.696	n/a	WORD	685848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	8	0	OYSTER	995	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1375.532	n/a	WORD	687766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	8	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1379.58	n/a	WORD	689790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	8	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1385.532	n/a	REC_START	692766	n/a	LTP271	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387.766	n/a	REC_WORD	693883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	8	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.714	n/a	REC_WORD	716357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	8	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1450.64	n/a	REC_WORD	725320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	8	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.744	n/a	WORD	732872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	9	1	PRINTER	1126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1469.574	n/a	WORD	734787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	9	1	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1473.652	n/a	WORD	736826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	9	1	MILITARY	894	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1477.538	n/a	WORD	738769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	9	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1481.47	n/a	WORD	740735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	9	0	FACTORY	548	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1485.452	n/a	WORD	742726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	9	0	RAIL	1161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1489.634	n/a	WORD	744817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	9	0	ROBIN	1199	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1493.526	n/a	WORD	746763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	9	0	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1497.382	n/a	WORD	748691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	9	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1501.362	n/a	WORD	750681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	9	1	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1505.562	n/a	WORD	752781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	9	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1509.744	n/a	WORD	754872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	9	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1513.878	n/a	WORD	756939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	9	0	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1517.96	n/a	WORD	758980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	9	0	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1522.058	n/a	WORD	761029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	9	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1525.924	n/a	WORD	762962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	9	0	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1531.858	n/a	REC_START	765929	n/a	LTP271	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533.922	n/a	REC_WORD	766961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	9	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.93	n/a	REC_WORD	768965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	9	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.944	n/a	REC_WORD	769472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	9	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1571.406	n/a	REC_WORD	785703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	9	1	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.922	n/a	REC_WORD	786461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	9	1	PRINTER	1126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.658	n/a	REC_WORD	787329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	9	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.298	n/a	WORD	806149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	10	0	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1616.202	n/a	WORD	808101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	10	0	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1620.082	n/a	WORD	810041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	10	0	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1624.132	n/a	WORD	812066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	10	0	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1627.998	n/a	WORD	813999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	10	0	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1631.896	n/a	WORD	815948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	10	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1635.776	n/a	WORD	817888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	10	1	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1639.908	n/a	WORD	819954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	10	1	NECK	939	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1644.074	n/a	WORD	822037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	10	1	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1648.256	n/a	WORD	824128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	10	0	CAT	257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1652.106	n/a	WORD	826053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	10	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1656.104	n/a	WORD	828052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	10	1	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1659.936	n/a	WORD	829968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	10	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1664.078	n/a	WORD	832039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	10	1	WAIST	1579	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1668.212	n/a	WORD	834106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	10	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1672.228	n/a	WORD	836114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	10	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1678.066	n/a	REC_START	839033	n/a	LTP271	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679.706	n/a	REC_WORD	839853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	10	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1681.714	n/a	REC_WORD	840857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	10	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1683.318	n/a	REC_WORD	841659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	10	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715.198	n/a	REC_WORD	857599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	10	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728.458	n/a	REC_WORD	864229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	10	0	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.876	n/a	REC_WORD	874938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	10	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.908	n/a	WORD	879454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	11	1	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1762.924	n/a	WORD	881462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	11	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1766.86	n/a	WORD	883430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	11	0	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1770.792	n/a	WORD	885396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	11	0	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1774.974	n/a	WORD	887487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	11	0	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1778.99	n/a	WORD	889495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	11	1	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1782.85	n/a	WORD	891425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	11	1	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1786.77	n/a	WORD	893385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	11	1	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1790.836	n/a	WORD	895418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	11	1	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1794.928	n/a	WORD	897464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	11	0	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1799.028	n/a	WORD	899514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	11	0	MISSILE	900	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1803.166	n/a	WORD	901583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	11	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1807.192	n/a	WORD	903596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	11	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1811.308	n/a	WORD	905654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	11	0	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1815.458	n/a	WORD	907729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	11	1	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1819.54	n/a	WORD	909770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	11	1	SUITE	1404	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1825.43	n/a	REC_START	912715	n/a	LTP271	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826.644	n/a	REC_WORD	913322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	11	1	SUITE	1404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.798	n/a	REC_WORD	913899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	11	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.704	n/a	REC_WORD	914852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	11	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1853.13	n/a	REC_WORD	926565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	11	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1854.78	n/a	REC_WORD	927390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	11	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.298	n/a	REC_WORD	936149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	11	1	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1907.208	n/a	WORD	953604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	12	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1911.396	n/a	WORD	955698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	12	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1915.228	n/a	WORD	957614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	12	-1	GOBLIN	645	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1919.394	n/a	WORD	959697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	12	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1923.56	n/a	WORD	961780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	12	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1927.57	n/a	WORD	963785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	12	-1	STAMP	1370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1931.502	n/a	WORD	965751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	12	-1	LEMON	810	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1935.7	n/a	WORD	967850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	12	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1939.782	n/a	WORD	969891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	12	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1943.77	n/a	WORD	971885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	12	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1947.836	n/a	WORD	973918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	12	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1952.002	n/a	WORD	976001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	12	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1955.9	n/a	WORD	977950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	12	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1960.082	n/a	WORD	980041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	12	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1964.026	n/a	WORD	982013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	12	-1	CYLINDER	432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1968.108	n/a	WORD	984054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	12	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1973.832	n/a	REC_START	986916	n/a	LTP271	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.612	n/a	REC_WORD	987806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	12	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976.844	n/a	REC_WORD	988422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	12	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978.752	n/a	REC_WORD	989376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	12	-1	GOBLIN	645	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979.874	n/a	REC_WORD	989937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	12	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981.098	n/a	REC_WORD	990549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	12	-1	LEMON	810	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1982.05	n/a	REC_WORD	991025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	12	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983.37	n/a	REC_WORD	991685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	4	12	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
