onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
279.85	n/a	PROB	139925	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	1	17	2	9	6
281.404	n/a	PROB	140702	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	1	15	1	9	5
283.056	n/a	PROB	141528	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	1	9	6	2	1
284.588	n/a	PROB	142294	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	1	11	3	6	2
285.988	n/a	PROB	142994	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	1	22	8	5	9
287.66	n/a	STOP	143830	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
289.632	n/a	WORD	144816	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	WINDOW	1611	n/a	n/a	0	0	0
292.268	n/a	WORD	146134	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	MOTOR	922	n/a	n/a	0	0	0
294.798	n/a	WORD	147399	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	HELMET	702	n/a	n/a	0	0	0
297.384	n/a	WORD	148692	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	MONEY	908	n/a	n/a	0	0	0
300.054	n/a	WORD	150027	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	AIRPLANE	12	n/a	n/a	0	0	0
302.722	n/a	WORD	151361	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	JEANS	752	n/a	n/a	0	0	0
305.446	n/a	WORD	152723	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	ZIPPER	1636	n/a	n/a	0	0	0
308.21	n/a	WORD	154105	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	SILK	1307	n/a	n/a	0	0	0
310.878	n/a	WORD	155439	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	VIRUS	1572	n/a	n/a	0	0	0
313.53	n/a	WORD	156765	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	DORM	488	n/a	n/a	0	0	0
316.004	n/a	WORD	158002	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	DRILL	497	n/a	n/a	0	0	0
318.59	n/a	WORD	159295	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	SERVANT	1271	n/a	n/a	0	0	0
321.27	n/a	WORD	160635	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	SERVER	1272	n/a	n/a	0	0	0
323.872	n/a	WORD	161936	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	CUSTARD	429	n/a	n/a	0	0	0
326.38	n/a	WORD	163190	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	CABIN	211	n/a	n/a	0	0	0
328.916	n/a	WORD	164458	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	POLICE	1098	n/a	n/a	0	0	0
331.63	n/a	WORD	165815	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	HONEY	713	n/a	n/a	0	0	0
334.098	n/a	WORD	167049	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	PENGUIN	1044	n/a	n/a	0	0	0
336.916	n/a	WORD	168458	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	CHEMIST	292	n/a	n/a	0	0	0
339.684	n/a	WORD	169842	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	PILOT	1070	n/a	n/a	0	0	0
342.486	n/a	WORD	171243	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	DENTIST	447	n/a	n/a	0	0	0
345.172	n/a	WORD	172586	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	MESSAGE	888	n/a	n/a	0	0	0
347.632	n/a	WORD	173816	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	PATROL	1027	n/a	n/a	0	0	0
350.412	n/a	WORD	175206	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	BLENDER	136	n/a	n/a	0	0	0
352.02	n/a	START	176010	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
352.828	n/a	DISTRACTOR	176414	n/a	LTP316	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
352.836	n/a	PROB	176418	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	2	25	8	8	9
354.954	n/a	PROB	177477	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	2	6	1	3	2
356.304	n/a	PROB	178152	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	2	12	5	6	1
357.488	n/a	PROB	178744	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	2	18	3	9	6
359.088	n/a	PROB	179544	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	2	13	9	2	1
360.556	n/a	PROB	180278	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	2	18	9	8	1
362.244	n/a	PROB	181122	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	2	14	6	5	3
363.728	n/a	PROB	181864	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	2	5	2	2	1
364.944	n/a	PROB	182472	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	2	17	8	5	4
366.38	n/a	PROB	183190	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	2	12	4	6	2
367.58	n/a	PROB	183790	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	2	17	5	8	4
368.948	n/a	PROB	184474	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	2	12	2	6	4
370.65	n/a	PROB	185325	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	2	9	3	2	4
372.834	n/a	PROB	186417	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	2	19	8	3	8
374.696	n/a	STOP	187348	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
377.772	n/a	REC_START	188886	n/a	LTP316	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
380.26	n/a	REC_WORD	190130	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	WINDOW	1611	n/a	n/a	0	0	0
381.406	n/a	REC_WORD	190703	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	MOTOR	922	n/a	n/a	0	0	0
382.63	n/a	REC_WORD	191315	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	JEANS	752	n/a	n/a	0	0	0
383.868	n/a	REC_WORD	191934	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	HELMET	702	n/a	n/a	0	0	0
385.08	n/a	REC_WORD	192540	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	MONEY	908	n/a	n/a	0	0	0
386.426	n/a	REC_WORD	193213	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	AIRPLANE	12	n/a	n/a	0	0	0
387.664	n/a	REC_WORD	193832	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	SILK	1307	n/a	n/a	0	0	0
389.13	n/a	REC_WORD	194565	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	PILOT	1070	n/a	n/a	0	0	0
391.94	n/a	REC_WORD	195970	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	VIRUS	1572	n/a	n/a	0	0	0
393.292	n/a	REC_WORD	196646	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	DORM	488	n/a	n/a	0	0	0
394.594	n/a	REC_WORD	197297	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	DENTIST	447	n/a	n/a	0	0	0
396.862	n/a	REC_WORD	198431	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	POLICE	1098	n/a	n/a	0	0	0
398.038	n/a	REC_WORD	199019	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	PATROL	1027	n/a	n/a	0	0	0
399.562	n/a	REC_WORD	199781	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	PENGUIN	1044	n/a	n/a	0	0	0
401.204	n/a	REC_WORD	200602	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	CABIN	211	n/a	n/a	0	0	0
402.448	n/a	REC_WORD	201224	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	CUSTARD	429	n/a	n/a	0	0	0
403.842	n/a	REC_WORD	201921	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	SERVER	1272	n/a	n/a	0	0	0
405.292	n/a	REC_WORD	202646	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	SERVANT	1271	n/a	n/a	0	0	0
410.262	n/a	REC_WORD	205131	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	DRILL	497	n/a	n/a	0	0	0
421.954	n/a	REC_WORD	210977	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	1	HONEY	713	n/a	n/a	0	0	0
468.22	n/a	DISTRACTOR	234110	n/a	LTP316	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
468.22	n/a	START	234110	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
468.234	n/a	PROB	234117	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	3	9	1	3	5
470.556	n/a	PROB	235278	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	3	13	3	2	8
471.974	n/a	PROB	235987	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	3	21	9	5	7
474.306	n/a	PROB	237153	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	3	10	6	2	2
475.772	n/a	PROB	237886	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	3	9	2	4	3
477.208	n/a	PROB	238604	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	3	14	4	4	6
483.63	n/a	PROB	241815	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	3	18	9	7	2
485.564	n/a	PROB	242782	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	3	24	9	7	8
489.15	n/a	PROB	244575	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	3	17	6	8	3
491.044	n/a	STOP	245522	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
493.142	n/a	WORD	246571	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	ICING	732	n/a	n/a	0	0	0
495.726	n/a	WORD	247863	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	GIRL	637	n/a	n/a	0	0	0
498.16	n/a	WORD	249080	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	GREASE	660	n/a	n/a	0	0	0
500.896	n/a	WORD	250448	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	SCOTCH	1251	n/a	n/a	0	0	0
503.482	n/a	WORD	251741	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	MEDAL	885	n/a	n/a	0	0	0
505.95	n/a	WORD	252975	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	MATCH	878	n/a	n/a	0	0	0
508.652	n/a	WORD	254326	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	FIREMAN	569	n/a	n/a	0	0	0
511.24	n/a	WORD	255620	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	WRIST	1626	n/a	n/a	0	0	0
514.072	n/a	WORD	257036	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	CRUTCH	417	n/a	n/a	0	0	0
516.892	n/a	WORD	258446	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	FRAGRANCE	599	n/a	n/a	0	0	0
519.612	n/a	WORD	259806	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	THRONE	1461	n/a	n/a	0	0	0
522.366	n/a	WORD	261183	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	WHISTLE	1606	n/a	n/a	0	0	0
524.9	n/a	WORD	262450	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	TORTOISE	1486	n/a	n/a	0	0	0
527.672	n/a	WORD	263836	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	WARDROBE	1587	n/a	n/a	0	0	0
530.47	n/a	WORD	265235	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	SHORTCAKE	1292	n/a	n/a	0	0	0
533.19	n/a	WORD	266595	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	TABLET	1427	n/a	n/a	0	0	0
535.924	n/a	WORD	267962	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	FOOT	590	n/a	n/a	0	0	0
538.726	n/a	WORD	269363	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	AWARD	63	n/a	n/a	0	0	0
541.162	n/a	WORD	270581	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	DRAGON	492	n/a	n/a	0	0	0
543.764	n/a	WORD	271882	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	INMATE	738	n/a	n/a	0	0	0
546.372	n/a	WORD	273186	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	GUITAR	670	n/a	n/a	0	0	0
548.94	n/a	WORD	274470	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	KNAPSACK	783	n/a	n/a	0	0	0
551.468	n/a	WORD	275734	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	FOREHEAD	592	n/a	n/a	0	0	0
554.188	n/a	WORD	277094	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	COCKTAIL	338	n/a	n/a	0	0	0
555.796	n/a	START	277898	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
556.708	n/a	DISTRACTOR	278354	n/a	LTP316	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
556.724	n/a	PROB	278362	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	4	17	8	7	2
558.514	n/a	PROB	279257	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	4	18	9	5	4
560.608	n/a	PROB	280304	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	4	13	1	3	9
562.232	n/a	PROB	281116	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	4	14	1	5	8
564.234	n/a	PROB	282117	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	4	16	8	2	6
565.552	n/a	PROB	282776	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	4	11	2	3	6
566.918	n/a	PROB	283459	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	4	13	2	7	2
568.722	n/a	PROB	284361	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	4	11	3	5	3
571.558	n/a	PROB	285779	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	4	16	3	8	5
573.642	n/a	PROB	286821	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	4	9	2	4	3
575.426	n/a	PROB	287713	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	4	11	4	6	1
576.56	n/a	PROB	288280	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	4	7	4	2	1
579.582	n/a	STOP	289791	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
581.716	n/a	REC_START	290858	n/a	LTP316	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
582.862	n/a	REC_WORD	291431	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	GIRL	637	n/a	n/a	0	0	0
583.986	n/a	REC_WORD	291993	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	ICING	732	n/a	n/a	0	0	0
585.178	n/a	REC_WORD	292589	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	GREASE	660	n/a	n/a	0	0	0
586.386	n/a	REC_WORD	293193	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	SCOTCH	1251	n/a	n/a	0	0	0
589.306	n/a	REC_WORD	294653	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	MATCH	878	n/a	n/a	0	0	0
590.174	n/a	REC_WORD	295087	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	FIREMAN	569	n/a	n/a	0	0	0
591.456	n/a	REC_WORD	295728	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	WRIST	1626	n/a	n/a	0	0	0
592.574	n/a	REC_WORD	296287	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	CAST	-1	n/a	n/a	0	0	0
593.654	n/a	REC_WORD	296827	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	FOOT	590	n/a	n/a	0	0	0
594.97	n/a	REC_WORD	297485	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	AWARD	63	n/a	n/a	0	0	0
600.688	n/a	REC_WORD	300344	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	CURTAIN	427	n/a	n/a	0	0	0
611.296	n/a	REC_WORD	305648	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	SHORTCAKE	1292	n/a	n/a	0	0	0
628.332	n/a	REC_WORD	314166	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	SCOTCH	1251	n/a	n/a	0	0	0
629.36	n/a	REC_WORD	314680	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	2	COCKTAIL	338	n/a	n/a	0	0	0
672.176	n/a	WORD	336088	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	COIN	343	n/a	n/a	0	0	0
674.698	n/a	WORD	337349	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	CANYON	235	n/a	n/a	0	0	0
677.136	n/a	WORD	338568	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	COFFEE	341	n/a	n/a	0	0	0
679.636	n/a	WORD	339818	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	HERO	706	n/a	n/a	0	0	0
682.286	n/a	WORD	341143	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	PISTOL	1075	n/a	n/a	0	0	0
684.79	n/a	WORD	342395	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	VALLEY	1545	n/a	n/a	0	0	0
687.394	n/a	WORD	343697	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	IDOL	733	n/a	n/a	0	0	0
689.98	n/a	WORD	344990	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	LABEL	790	n/a	n/a	0	0	0
692.714	n/a	WORD	346357	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	ARMY	39	n/a	n/a	0	0	0
695.35	n/a	WORD	347675	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	OMELET	976	n/a	n/a	0	0	0
697.884	n/a	WORD	348942	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	REPORT	1184	n/a	n/a	0	0	0
700.57	n/a	WORD	350285	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	CONCERT	360	n/a	n/a	0	0	0
703.156	n/a	WORD	351578	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	STAR	1373	n/a	n/a	0	0	0
705.958	n/a	WORD	352979	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	GALLON	618	n/a	n/a	0	0	0
708.528	n/a	WORD	354264	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	FLASK	576	n/a	n/a	0	0	0
711.23	n/a	WORD	355615	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	PUPPY	1144	n/a	n/a	0	0	0
713.664	n/a	WORD	356832	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	LADY	794	n/a	n/a	0	0	0
716.282	n/a	WORD	358141	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	PIMPLE	1071	n/a	n/a	0	0	0
718.954	n/a	WORD	359477	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	FREEZER	604	n/a	n/a	0	0	0
721.404	n/a	WORD	360702	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	CAFE	216	n/a	n/a	0	0	0
724.124	n/a	WORD	362062	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	WAITER	1580	n/a	n/a	0	0	0
726.792	n/a	WORD	363396	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	MAPLE	866	n/a	n/a	0	0	0
729.428	n/a	WORD	364714	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	EUROPE	541	n/a	n/a	0	0	0
732.062	n/a	WORD	366031	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	ASIA	46	n/a	n/a	0	0	0
733.682	n/a	START	366841	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
734.654	n/a	DISTRACTOR	367327	n/a	LTP316	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
734.664	n/a	PROB	367332	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	5	18	2	9	7
736.28	n/a	PROB	368140	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	5	20	6	6	8
738.302	n/a	PROB	369151	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	5	11	7	3	1
739.704	n/a	PROB	369852	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	5	14	9	2	3
741.338	n/a	PROB	370669	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	5	14	5	7	2
742.67	n/a	PROB	371335	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	5	14	5	1	8
744.17	n/a	PROB	372085	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	5	20	8	4	8
746.176	n/a	PROB	373088	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	5	18	8	2	8
747.908	n/a	PROB	373954	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	5	17	9	2	6
749.662	n/a	PROB	374831	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	5	15	9	3	3
751.56	n/a	PROB	375780	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	5	16	1	9	6
752.976	n/a	PROB	376488	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	5	17	8	6	3
754.396	n/a	PROB	377198	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	5	15	6	6	3
755.714	n/a	PROB	377857	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	5	12	7	1	4
757.164	n/a	STOP	378582	n/a	LTP316	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
759.588	n/a	REC_START	379794	n/a	LTP316	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
762.02	n/a	REC_WORD	381010	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	ASIA	46	n/a	n/a	0	0	0
762.74	n/a	REC_WORD	381370	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	EUROPE	541	n/a	n/a	0	0	0
763.602	n/a	REC_WORD	381801	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	MAPLE	866	n/a	n/a	0	0	0
764.556	n/a	REC_WORD	382278	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	WAITER	1580	n/a	n/a	0	0	0
765.44	n/a	REC_WORD	382720	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	CAFE	216	n/a	n/a	0	0	0
766.534	n/a	REC_WORD	383267	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	FREEZER	604	n/a	n/a	0	0	0
774.944	n/a	REC_WORD	387472	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	GALLON	618	n/a	n/a	0	0	0
775.77	n/a	REC_WORD	387885	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	FLASK	576	n/a	n/a	0	0	0
776.88	n/a	REC_WORD	388440	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	STAR	1373	n/a	n/a	0	0	0
778.096	n/a	REC_WORD	389048	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	12	3	CONCERT	360	n/a	n/a	0	0	0
