onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
315.824	n/a	WORD	157912	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	GUARD	667	n/a	n/a	0	0	0
318.552	n/a	WORD	159276	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	POLICE	1098	n/a	n/a	0	0	0
321.328	n/a	WORD	160664	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	PEACH	1031	n/a	n/a	0	0	0
323.796	n/a	WORD	161898	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	LETTUCE	814	n/a	n/a	0	0	0
326.424	n/a	WORD	163212	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	HAWK	692	n/a	n/a	0	0	0
329.15	n/a	WORD	164575	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	PENGUIN	1044	n/a	n/a	0	0	0
331.762	n/a	WORD	165881	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	BELLY	119	n/a	n/a	0	0	0
334.482	n/a	WORD	167241	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	BACON	67	n/a	n/a	0	0	0
337.118	n/a	WORD	168559	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	ROCKET	1202	n/a	n/a	0	0	0
339.854	n/a	WORD	169927	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	FLUTE	585	n/a	n/a	0	0	0
342.272	n/a	WORD	171136	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	MATTRESS	879	n/a	n/a	0	0	0
344.962	n/a	WORD	172481	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	SCRIBBLE	1256	n/a	n/a	0	0	0
347.776	n/a	WORD	173888	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	TILE	1468	n/a	n/a	0	0	0
350.48	n/a	WORD	175240	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	BARLEY	88	n/a	n/a	0	0	0
353.08	n/a	WORD	176540	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	SUMMIT	1405	n/a	n/a	0	0	0
355.766	n/a	WORD	177883	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	KNAPSACK	783	n/a	n/a	0	0	0
358.308	n/a	WORD	179154	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	TURTLE	1522	n/a	n/a	0	0	0
360.886	n/a	WORD	180443	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	SHOULDER	1294	n/a	n/a	0	0	0
362.49	n/a	START	181245	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
363.374	n/a	DISTRACTOR	181687	n/a	LTP293	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
363.378	n/a	PROB	181689	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	1	15	3	4	8
364.528	n/a	PROB	182264	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	1	9	6	1	2
365.828	n/a	PROB	182914	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	1	5	3	1	1
366.662	n/a	PROB	183331	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	1	18	9	7	2
367.746	n/a	PROB	183873	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	1	16	2	8	6
369.182	n/a	PROB	184591	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	1	11	1	5	5
370.116	n/a	PROB	185058	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	1	11	1	2	8
371.268	n/a	PROB	185634	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	1	13	2	7	4
372.404	n/a	PROB	186202	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	1	9	1	3	5
373.486	n/a	PROB	186743	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	1	14	3	7	4
374.602	n/a	PROB	187301	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	1	14	4	3	7
375.588	n/a	PROB	187794	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	1	25	9	7	9
376.954	n/a	PROB	188477	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	1	10	2	2	6
378.22	n/a	PROB	189110	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	1	14	7	2	5
379.56	n/a	PROB	189780	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	1	20	7	4	9
380.686	n/a	PROB	190343	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	1	18	8	4	6
381.876	n/a	PROB	190938	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	1	16	7	3	6
382.81	n/a	PROB	191405	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	1	14	3	5	6
384.592	n/a	PROB	192296	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	1	22	9	9	4
385.618	n/a	STOP	192809	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
388.234	n/a	REC_START	194117	n/a	LTP293	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
388.598	n/a	REC_WORD	194299	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	COUSIN	392	n/a	n/a	0	0	0
389.526	n/a	REC_WORD	194763	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	UNCLE	1536	n/a	n/a	0	0	0
391.226	n/a	REC_WORD	195613	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	MATTRESS	879	n/a	n/a	0	0	0
392.07	n/a	REC_WORD	196035	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	SCRIBBLE	1256	n/a	n/a	0	0	0
393.348	n/a	REC_WORD	196674	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	SLOPE	1328	n/a	n/a	0	0	0
394.264	n/a	REC_WORD	197132	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	SUMMIT	1405	n/a	n/a	0	0	0
395.464	n/a	REC_WORD	197732	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	BARLEY	88	n/a	n/a	0	0	0
396.368	n/a	REC_WORD	198184	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	LETTUCE	814	n/a	n/a	0	0	0
397.302	n/a	REC_WORD	198651	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	PEACH	1031	n/a	n/a	0	0	0
400.512	n/a	REC_WORD	200256	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	HAWK	692	n/a	n/a	0	0	0
401.414	n/a	REC_WORD	200707	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	LIGHTNING	820	n/a	n/a	0	0	0
402.338	n/a	REC_WORD	201169	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	PENGUIN	1044	n/a	n/a	0	0	0
403.932	n/a	REC_WORD	201966	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	TURTLE	1522	n/a	n/a	0	0	0
413.338	n/a	REC_WORD	206669	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	MATTRESS	879	n/a	n/a	0	0	0
416.068	n/a	REC_WORD	208034	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	SILK	1307	n/a	n/a	0	0	0
417.34	n/a	REC_WORD	208670	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	POLICE	1098	n/a	n/a	0	0	0
418.36	n/a	REC_WORD	209180	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	GUARD	667	n/a	n/a	0	0	0
440.286	n/a	REC_WORD	220143	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	1	KNAPSACK	783	n/a	n/a	0	0	0
478.686	n/a	WORD	239343	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	LASER	801	n/a	n/a	0	0	0
481.338	n/a	WORD	240669	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	CREATURE	403	n/a	n/a	0	0	0
483.924	n/a	WORD	241962	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	GHETTO	633	n/a	n/a	0	0	0
486.462	n/a	WORD	243231	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	DENIM	446	n/a	n/a	0	0	0
489.098	n/a	WORD	244549	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	SERVANT	1271	n/a	n/a	0	0	0
491.616	n/a	WORD	245808	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	COD	340	n/a	n/a	0	0	0
494.284	n/a	WORD	247142	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	CRAB	397	n/a	n/a	0	0	0
496.738	n/a	WORD	248369	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	ITEM	746	n/a	n/a	0	0	0
499.24	n/a	WORD	249620	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	PALACE	1006	n/a	n/a	0	0	0
501.87	n/a	WORD	250935	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	BOUQUET	157	n/a	n/a	0	0	0
504.556	n/a	WORD	252278	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	LEG	809	n/a	n/a	0	0	0
507.208	n/a	WORD	253604	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	DAUGHTER	442	n/a	n/a	0	0	0
509.65	n/a	WORD	254825	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	EMPIRE	530	n/a	n/a	0	0	0
512.212	n/a	WORD	256106	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	MATCH	878	n/a	n/a	0	0	0
514.864	n/a	WORD	257432	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	CLAM	315	n/a	n/a	0	0	0
517.332	n/a	WORD	258666	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	MOTOR	922	n/a	n/a	0	0	0
519.924	n/a	WORD	259962	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	FINGER	567	n/a	n/a	0	0	0
522.51	n/a	WORD	261255	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	BURGLAR	200	n/a	n/a	0	0	0
524.938	n/a	WORD	262469	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	THIEF	1456	n/a	n/a	0	0	0
527.392	n/a	WORD	263696	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	CHEST	295	n/a	n/a	0	0	0
530.098	n/a	WORD	265049	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	BADGE	68	n/a	n/a	0	0	0
532.862	n/a	WORD	266431	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	WASP	1593	n/a	n/a	0	0	0
535.438	n/a	WORD	267719	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	BUG	187	n/a	n/a	0	0	0
537.998	n/a	WORD	268999	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	BEAVER	109	n/a	n/a	0	0	0
539.608	n/a	START	269804	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
540.784	n/a	DISTRACTOR	270392	n/a	LTP293	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
540.792	n/a	PROB	270396	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	2	25	8	8	9
541.984	n/a	PROB	270992	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	2	11	3	6	2
543.286	n/a	PROB	271643	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	2	25	9	8	8
544.388	n/a	PROB	272194	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	2	7	5	1	1
545.372	n/a	PROB	272686	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	2	20	8	7	5
546.99	n/a	PROB	273495	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	2	14	8	4	2
548.508	n/a	PROB	274254	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	2	18	6	7	5
549.992	n/a	PROB	274996	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	2	10	4	4	2
551.092	n/a	PROB	275546	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	2	18	6	9	3
552.276	n/a	PROB	276138	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	2	10	5	3	2
553.944	n/a	PROB	276972	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	2	20	9	7	4
555.062	n/a	PROB	277531	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	2	9	2	2	5
556.348	n/a	PROB	278174	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	2	14	8	4	2
558.198	n/a	PROB	279099	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	2	12	3	7	2
559.316	n/a	PROB	279658	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	2	10	2	4	4
560.536	n/a	PROB	280268	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	2	13	8	3	2
561.9	n/a	PROB	280950	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	2	10	2	3	5
562.982	n/a	STOP	281491	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
565.456	n/a	REC_START	282728	n/a	LTP293	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
566.114	n/a	REC_WORD	283057	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	CHEST	295	n/a	n/a	0	0	0
567.274	n/a	REC_WORD	283637	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	SERVANT	1271	n/a	n/a	0	0	0
570.702	n/a	REC_WORD	285351	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	PALACE	1006	n/a	n/a	0	0	0
571.994	n/a	REC_WORD	285997	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	BOUQUET	157	n/a	n/a	0	0	0
573.748	n/a	REC_WORD	286874	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	DENIM	446	n/a	n/a	0	0	0
574.858	n/a	REC_WORD	287429	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	LEG	809	n/a	n/a	0	0	0
575.898	n/a	REC_WORD	287949	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	GHETTO	633	n/a	n/a	0	0	0
576.948	n/a	REC_WORD	288474	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	EMPIRE	530	n/a	n/a	0	0	0
583.28	n/a	REC_WORD	291640	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	DAUGHTER	442	n/a	n/a	0	0	0
586.872	n/a	REC_WORD	293436	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	LASER	801	n/a	n/a	0	0	0
610.856	n/a	REC_WORD	305428	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	BUG	187	n/a	n/a	0	0	0
611.712	n/a	REC_WORD	305856	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	2	WASP	1593	n/a	n/a	0	0	0
655.908	n/a	DISTRACTOR	327954	n/a	LTP293	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
655.908	n/a	START	327954	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
655.926	n/a	PROB	327963	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	3	18	3	7	8
657.028	n/a	PROB	328514	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	3	16	6	6	4
658.944	n/a	PROB	329472	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	3	9	2	4	3
660.78	n/a	PROB	330390	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	3	12	8	1	3
661.93	n/a	PROB	330965	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	3	15	5	9	1
663.166	n/a	PROB	331583	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	3	6	2	1	3
664.282	n/a	PROB	332141	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	3	6	1	3	2
665.366	n/a	PROB	332683	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	3	13	2	2	9
666.918	n/a	PROB	333459	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	3	17	7	1	9
668.218	n/a	PROB	334109	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	3	11	1	4	6
669.604	n/a	PROB	334802	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	3	22	9	4	9
671.004	n/a	PROB	335502	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	3	20	6	7	7
672.172	n/a	PROB	336086	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	3	12	3	8	1
673.506	n/a	PROB	336753	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	3	10	6	1	3
674.99	n/a	PROB	337495	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	3	15	2	7	6
676.624	n/a	PROB	338312	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	3	17	4	5	8
678.506	n/a	STOP	339253	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
680.764	n/a	WORD	340382	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	SUNRISE	1407	n/a	n/a	0	0	0
683.298	n/a	WORD	341649	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	CRATER	400	n/a	n/a	0	0	0
686.0	n/a	WORD	343000	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	CANAL	226	n/a	n/a	0	0	0
688.768	n/a	WORD	344384	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	SANDWICH	1232	n/a	n/a	0	0	0
691.388	n/a	WORD	345694	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	TURKEY	1520	n/a	n/a	0	0	0
694.172	n/a	WORD	347086	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	FILM	565	n/a	n/a	0	0	0
696.79	n/a	WORD	348395	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	ARM	38	n/a	n/a	0	0	0
699.342	n/a	WORD	349671	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	SALT	1229	n/a	n/a	0	0	0
701.944	n/a	WORD	350972	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	DONKEY	484	n/a	n/a	0	0	0
704.5	n/a	WORD	352250	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	MOP	916	n/a	n/a	0	0	0
707.066	n/a	WORD	353533	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	CREVICE	405	n/a	n/a	0	0	0
709.588	n/a	WORD	354794	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	COMET	353	n/a	n/a	0	0	0
712.054	n/a	WORD	356027	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	MONSTER	912	n/a	n/a	0	0	0
714.508	n/a	WORD	357254	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	HEART	697	n/a	n/a	0	0	0
717.158	n/a	WORD	358579	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	CLOTHES	327	n/a	n/a	0	0	0
719.96	n/a	WORD	359980	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	COUCH	386	n/a	n/a	0	0	0
722.632	n/a	WORD	361316	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	GRAPE	654	n/a	n/a	0	0	0
725.436	n/a	WORD	362718	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	SPONGE	1355	n/a	n/a	0	0	0
727.9	n/a	WORD	363950	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	SWIMMER	1420	n/a	n/a	0	0	0
730.718	n/a	WORD	365359	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	BASEMENT	94	n/a	n/a	0	0	0
733.138	n/a	WORD	366569	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	HORSE	719	n/a	n/a	0	0	0
735.626	n/a	WORD	367813	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	MARSH	874	n/a	n/a	0	0	0
738.074	n/a	WORD	369037	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	PARSLEY	1016	n/a	n/a	0	0	0
740.61	n/a	WORD	370305	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	WARDROBE	1587	n/a	n/a	0	0	0
742.216	n/a	START	371108	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
743.384	n/a	DISTRACTOR	371692	n/a	LTP293	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
743.396	n/a	PROB	371698	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	4	15	1	6	8
744.728	n/a	PROB	372364	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	4	24	6	9	9
745.98	n/a	PROB	372990	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	4	15	1	9	5
746.962	n/a	PROB	373481	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	4	14	1	7	6
748.132	n/a	PROB	374066	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	4	19	6	6	7
749.434	n/a	PROB	374717	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	4	17	7	5	5
750.552	n/a	PROB	375276	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	4	15	5	7	3
751.602	n/a	PROB	375801	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	4	12	1	3	8
753.154	n/a	PROB	376577	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	4	23	6	9	7
755.622	n/a	PROB	377811	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	4	20	9	8	3
757.324	n/a	PROB	378662	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	4	16	7	8	1
758.722	n/a	PROB	379361	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	4	14	5	8	1
760.024	n/a	PROB	380012	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	4	8	3	4	1
761.242	n/a	PROB	380621	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	4	11	5	2	4
762.66	n/a	PROB	381330	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	4	16	6	4	6
764.528	n/a	PROB	382264	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	4	18	5	4	9
765.74	n/a	STOP	382870	n/a	LTP293	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
768.048	n/a	REC_START	384024	n/a	LTP293	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
769.02	n/a	REC_WORD	384510	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	MARSH	874	n/a	n/a	0	0	0
769.934	n/a	REC_WORD	384967	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	CRATER	400	n/a	n/a	0	0	0
770.892	n/a	REC_WORD	385446	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	CREVICE	405	n/a	n/a	0	0	0
772.294	n/a	REC_WORD	386147	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	COMET	353	n/a	n/a	0	0	0
774.422	n/a	REC_WORD	387211	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	SUNRISE	1407	n/a	n/a	0	0	0
775.086	n/a	REC_WORD	387543	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	SANDWICH	1232	n/a	n/a	0	0	0
776.3	n/a	REC_WORD	388150	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	TURKEY	1520	n/a	n/a	0	0	0
777.288	n/a	REC_WORD	388644	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	PARSLEY	1016	n/a	n/a	0	0	0
778.488	n/a	REC_WORD	389244	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	SALT	1229	n/a	n/a	0	0	0
779.49	n/a	REC_WORD	389745	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	FILM	565	n/a	n/a	0	0	0
780.454	n/a	REC_WORD	390227	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	ARM	38	n/a	n/a	0	0	0
781.522	n/a	REC_WORD	390761	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	CLOTHES	327	n/a	n/a	0	0	0
782.508	n/a	REC_WORD	391254	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	14	3	COUCH	386	n/a	n/a	0	0	0
