onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
347.56494140625	n/a	WORD	711813	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	1	FOX	598	n/a	n/a	0	0	0
350.2470703125	n/a	WORD	717306	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	1	STOVE	1388	n/a	n/a	0	0	0
352.6787109375	n/a	WORD	722286	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	1	SKILLET	1317	n/a	n/a	0	0	0
355.2607421875	n/a	WORD	727574	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	1	STOMACH	1384	n/a	n/a	0	0	0
357.9775390625	n/a	WORD	733138	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	1	VALVE	1546	n/a	n/a	0	0	0
360.40869140625	n/a	WORD	738117	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	1	SPACE	1345	n/a	n/a	0	0	0
362.84033203125	n/a	WORD	743097	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	1	OYSTER	995	n/a	n/a	0	0	0
365.4052734375	n/a	WORD	748350	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	1	PASTRY	1022	n/a	n/a	0	0	0
368.13818359375	n/a	WORD	753947	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	1	PISTON	1076	n/a	n/a	0	0	0
369.75439453125	n/a	START	757257	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
370.6982421875	n/a	DISTRACTOR	759190	n/a	LTP341	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
370.703125	n/a	PROB	759200	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	2	4	1	2	1
371.904296875	n/a	PROB	761660	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	2	17	7	3	7
372.869140625	n/a	PROB	763636	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	2	10	1	1	8
373.85205078125	n/a	PROB	765649	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	2	3	1	1	1
374.66796875	n/a	PROB	767320	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	2	18	9	1	8
375.5341796875	n/a	PROB	769094	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	2	22	8	5	9
376.7001953125	n/a	PROB	771482	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	2	17	3	7	7
377.85009765625	n/a	PROB	773837	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	2	17	7	7	3
378.9501953125	n/a	PROB	776090	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	2	16	8	6	3
381.1982421875	n/a	PROB	780694	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	2	9	1	3	5
382.1650390625	n/a	PROB	782674	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	2	20	7	4	9
383.2138671875	n/a	PROB	784822	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	2	15	5	1	9
384.06494140625	n/a	PROB	786565	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	2	17	4	7	6
385.24609375	n/a	PROB	788984	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	2	22	9	7	6
386.5458984375	n/a	PROB	791646	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	2	18	7	4	7
387.47900390625	n/a	PROB	793557	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	2	13	2	9	2
388.794921875	n/a	PROB	796252	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	2	10	8	1	1
389.5947265625	n/a	PROB	797890	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	2	23	7	9	7
391.85986328125	n/a	PROB	802529	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	2	11	8	1	2
392.84765625	n/a	STOP	804552	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
395.55859375	n/a	REC_START	810104	n/a	LTP341	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
396.46044921875	n/a	REC_WORD	811951	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	1	OYSTER	995	n/a	n/a	0	0	0
397.1494140625	n/a	REC_WORD	813362	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	1	PASTRY	1022	n/a	n/a	0	0	0
399.24462890625	n/a	REC_WORD	817653	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	1	SKILLET	1317	n/a	n/a	0	0	0
400.25634765625	n/a	REC_WORD	819725	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	1	HORSE	719	n/a	n/a	0	0	0
402.8603515625	n/a	REC_WORD	825058	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	1	STOVE	1388	n/a	n/a	0	0	0
403.75048828125	n/a	REC_WORD	826881	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	1	VALVE	1546	n/a	n/a	0	0	0
407.314453125	n/a	REC_WORD	834180	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	1	SALT	1229	n/a	n/a	0	0	0
408.3740234375	n/a	REC_WORD	836350	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	1	PICTURE	1061	n/a	n/a	0	0	0
417.7119140625	n/a	REC_WORD	855474	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	1	COWBOY	395	n/a	n/a	0	0	0
428.37158203125	n/a	REC_WORD	877305	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	1	BURGLAR	200	n/a	n/a	0	0	0
429.11572265625	n/a	REC_WORD	878829	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	1	BELLY	119	n/a	n/a	0	0	0
430.6416015625	n/a	REC_WORD	881954	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	1	BUGGY	188	n/a	n/a	0	0	0
432.25244140625	n/a	REC_WORD	885253	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	1	GIRL	637	n/a	n/a	0	0	0
433.0263671875	n/a	REC_WORD	886838	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	1	WOMAN	1620	n/a	n/a	0	0	0
433.87646484375	n/a	REC_WORD	888579	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	1	COLLEGE	346	n/a	n/a	0	0	0
434.74853515625	n/a	REC_WORD	890365	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	1	WAITER	1580	n/a	n/a	0	0	0
437.9453125	n/a	REC_WORD	896912	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	1	JUNGLE	764	n/a	n/a	0	0	0
485.98193359375	n/a	DISTRACTOR	995291	n/a	LTP341	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
485.98291015625	n/a	START	995293	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
485.9990234375	n/a	PROB	995326	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	3	10	3	6	1
487.26416015625	n/a	PROB	997917	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	3	19	7	5	7
488.2470703125	n/a	PROB	999930	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	3	11	5	4	2
489.1630859375	n/a	PROB	1001806	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	3	15	1	9	5
489.9140625	n/a	PROB	1003344	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	3	18	8	5	5
491.1787109375	n/a	PROB	1005934	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	3	9	2	2	5
492.16162109375	n/a	PROB	1007947	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	3	16	2	6	8
493.31103515625	n/a	PROB	1010301	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	3	17	9	3	5
494.59375	n/a	PROB	1012928	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	3	14	2	5	7
495.57666015625	n/a	PROB	1014941	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	3	1	5	7	1
496.52685546875	n/a	PROB	1016887	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	3	17	9	1	7
497.55859375	n/a	PROB	1019000	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	3	16	1	6	9
498.52587890625	n/a	PROB	1020981	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	3	11	9	1	1
499.44140625	n/a	PROB	1022856	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	3	17	5	4	8
500.591796875	n/a	PROB	1025212	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	3	10	4	2	3
501.6904296875	n/a	PROB	1027462	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	3	15	4	9	2
502.8564453125	n/a	PROB	1029850	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	3	14	3	9	2
504.09033203125	n/a	PROB	1032377	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	3	16	7	9	2
505.60546875	n/a	PROB	1035480	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	3	20	6	6	8
507.2373046875	n/a	PROB	1038822	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	3	13	2	6	5
508.25439453125	n/a	PROB	1040905	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	3	21	4	8	9
509.5185546875	n/a	STOP	1043494	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
511.103515625	n/a	WORD	1046740	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	2	SIBLING	1301	n/a	n/a	0	0	0
513.71826171875	n/a	WORD	1052095	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	2	POWDER	1117	n/a	n/a	0	0	0
516.46728515625	n/a	WORD	1057725	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	2	MISSILE	900	n/a	n/a	0	0	0
519.14892578125	n/a	WORD	1063217	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	2	TRENCH	1503	n/a	n/a	0	0	0
521.64794921875	n/a	WORD	1068335	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	2	FINGER	567	n/a	n/a	0	0	0
524.212890625	n/a	WORD	1073588	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	2	CAPTIVE	240	n/a	n/a	0	0	0
526.69482421875	n/a	WORD	1078671	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	2	DORM	488	n/a	n/a	0	0	0
529.2275390625	n/a	WORD	1083858	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	2	ROCKET	1202	n/a	n/a	0	0	0
531.77587890625	n/a	WORD	1089077	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	2	COUCH	386	n/a	n/a	0	0	0
534.32470703125	n/a	WORD	1094297	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	2	JEANS	752	n/a	n/a	0	0	0
536.75732421875	n/a	WORD	1099279	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	2	DRESS	495	n/a	n/a	0	0	0
539.2392578125	n/a	WORD	1104362	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	2	VELVET	1555	n/a	n/a	0	0	0
542.05517578125	n/a	WORD	1110129	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	2	CREATURE	403	n/a	n/a	0	0	0
544.6201171875	n/a	WORD	1115382	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	2	DRESSER	496	n/a	n/a	0	0	0
547.43505859375	n/a	WORD	1121147	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	2	OUTFIT	988	n/a	n/a	0	0	0
549.9853515625	n/a	WORD	1126370	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	2	SALAD	1224	n/a	n/a	0	0	0
552.666015625	n/a	WORD	1131860	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	2	TABLE	1426	n/a	n/a	0	0	0
555.380859375	n/a	WORD	1137420	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	2	RELISH	1183	n/a	n/a	0	0	0
557.89794921875	n/a	WORD	1142575	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	2	LUGGAGE	847	n/a	n/a	0	0	0
560.51171875	n/a	WORD	1147928	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	2	TOURIST	1488	n/a	n/a	0	0	0
562.9619140625	n/a	WORD	1152946	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	2	BABY	64	n/a	n/a	0	0	0
565.5595703125	n/a	WORD	1158266	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	2	MARS	873	n/a	n/a	0	0	0
568.32568359375	n/a	WORD	1163931	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	2	SODA	1341	n/a	n/a	0	0	0
571.04150390625	n/a	WORD	1169493	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	2	SISTER	1312	n/a	n/a	0	0	0
572.65673828125	n/a	START	1172801	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
573.560546875	n/a	DISTRACTOR	1174652	n/a	LTP341	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
573.572265625	n/a	PROB	1174676	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	4	13	8	1	4
575.03955078125	n/a	PROB	1177681	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	4	16	6	6	4
576.53759765625	n/a	PROB	1180749	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	4	10	1	8	1
577.53759765625	n/a	PROB	1182797	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	4	20	9	3	8
578.63720703125	n/a	PROB	1185049	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	4	10	5	3	2
579.6533203125	n/a	PROB	1187130	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	4	15	4	7	4
580.9033203125	n/a	PROB	1189690	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	4	19	7	7	5
582.33544921875	n/a	PROB	1192623	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	4	18	8	8	2
583.2841796875	n/a	PROB	1194566	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	4	16	8	7	1
584.21728515625	n/a	PROB	1196477	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	4	15	9	1	5
585.05126953125	n/a	PROB	1198185	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	4	18	8	1	9
585.96923828125	n/a	PROB	1200065	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	4	13	4	6	3
586.85009765625	n/a	PROB	1201869	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	4	20	9	5	6
588.4150390625	n/a	PROB	1205074	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	4	7	3	6	8
591.0322265625	n/a	PROB	1210434	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	4	13	3	2	8
592.330078125	n/a	PROB	1213092	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	4	17	5	5	7
593.830078125	n/a	PROB	1216164	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	4	13	6	3	4
594.94677734375	n/a	PROB	1218451	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	4	8	5	2	1
595.73681640625	n/a	STOP	1220069	n/a	LTP341	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
598.57763671875	n/a	REC_START	1225887	n/a	LTP341	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
599.0986328125	n/a	REC_WORD	1226954	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	2	MARS	873	n/a	n/a	0	0	0
600.2626953125	n/a	REC_WORD	1229338	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	2	SODA	1341	n/a	n/a	0	0	0
601.0888671875	n/a	REC_WORD	1231030	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	2	SISTER	1312	n/a	n/a	0	0	0
602.296875	n/a	REC_WORD	1233504	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	2	SIBLING	1301	n/a	n/a	0	0	0
603.0458984375	n/a	REC_WORD	1235038	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	2	POWDER	1117	n/a	n/a	0	0	0
606.38037109375	n/a	REC_WORD	1241867	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	2	ROCKET	1202	n/a	n/a	0	0	0
612.650390625	n/a	REC_WORD	1254708	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	2	OUTFIT	988	n/a	n/a	0	0	0
613.4853515625	n/a	REC_WORD	1256418	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	2	DRESS	495	n/a	n/a	0	0	0
614.33544921875	n/a	REC_WORD	1258159	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	2	VELVET	1555	n/a	n/a	0	0	0
616.25341796875	n/a	REC_WORD	1262087	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	2	JEANS	752	n/a	n/a	0	0	0
619.52001953125	n/a	REC_WORD	1268777	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	2	DRESSER	496	n/a	n/a	0	0	0
620.38427734375	n/a	REC_WORD	1270547	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	2	CREATURE	403	n/a	n/a	0	0	0
622.9912109375	n/a	REC_WORD	1275886	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	2	RELISH	1183	n/a	n/a	0	0	0
623.81787109375	n/a	REC_WORD	1277579	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	2	TABLE	1426	n/a	n/a	0	0	0
624.48828125	n/a	REC_WORD	1278952	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	2	SALAD	1224	n/a	n/a	0	0	0
626.92919921875	n/a	REC_WORD	1283951	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	2	TOURIST	1488	n/a	n/a	0	0	0
629.748046875	n/a	REC_WORD	1289724	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	2	LUGGAGE	847	n/a	n/a	0	0	0
631.5947265625	n/a	REC_WORD	1293506	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	2	INFANT	737	n/a	n/a	0	0	0
689.03515625	n/a	WORD	1411144	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	3	WAGON	1578	n/a	n/a	0	0	0
691.81591796875	n/a	WORD	1416839	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	3	STONE	1385	n/a	n/a	0	0	0
694.2978515625	n/a	WORD	1421922	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	3	BLADE	134	n/a	n/a	0	0	0
697.0478515625	n/a	WORD	1427554	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	3	LIGHTNING	820	n/a	n/a	0	0	0
699.56201171875	n/a	WORD	1432703	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	3	DRAWING	494	n/a	n/a	0	0	0
702.36083984375	n/a	WORD	1438435	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	3	FRAME	600	n/a	n/a	0	0	0
704.99365234375	n/a	WORD	1443827	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	3	BARLEY	88	n/a	n/a	0	0	0
707.60888671875	n/a	WORD	1449183	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	3	QUARTER	1148	n/a	n/a	0	0	0
710.1064453125	n/a	WORD	1454298	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	3	MARKET	871	n/a	n/a	0	0	0
712.85546875	n/a	WORD	1459928	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	3	COSTUME	383	n/a	n/a	0	0	0
715.33740234375	n/a	WORD	1465011	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	3	DUSTPAN	509	n/a	n/a	0	0	0
718.00439453125	n/a	WORD	1470473	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	3	WORLD	1622	n/a	n/a	0	0	0
720.76806640625	n/a	WORD	1476133	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	3	AGENT	10	n/a	n/a	0	0	0
723.4501953125	n/a	WORD	1481626	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	3	FARMER	553	n/a	n/a	0	0	0
726.18310546875	n/a	WORD	1487223	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	3	COUNTRY	388	n/a	n/a	0	0	0
728.76513671875	n/a	WORD	1492511	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	21	3	EGYPT	519	n/a	n/a	0	0	0
