onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
465.42	n/a	WORD	232710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	1	1	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
469.29	n/a	WORD	234645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	1	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
473.502	n/a	WORD	236751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	1	1	FLOOR	581	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
477.39	n/a	WORD	238695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	1	1	WORLD	1622	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
481.23	n/a	WORD	240615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	1	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
485.432	n/a	WORD	242716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	1	0	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
491.054	n/a	REC_START	245527	n/a	LTP182	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
491.992	n/a	REC_WORD	245996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	1	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
493.12	n/a	REC_WORD	246560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	1	n/a	MOBSTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
494.6	n/a	REC_WORD	247300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	1	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
497.076	n/a	REC_WORD_VV	248538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
507.268	n/a	REC_WORD	253634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	1	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
508.814	n/a	REC_WORD	254407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	1	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
522.858	n/a	REC_WORD	261429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	1	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
527.752	n/a	REC_WORD	263876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	1	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
538.14	n/a	REC_WORD	269070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	1	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
546.64	n/a	REC_WORD	273320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	1	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
556.942	n/a	REC_WORD_VV	278471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
585.716	n/a	WORD	292858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	2	1	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
589.546	n/a	WORD	294773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	2	1	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
593.748	n/a	WORD	296874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	2	0	BOARD	143	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
597.962	n/a	WORD	298981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	2	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
602.076	n/a	WORD	301038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	2	0	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
606.108	n/a	WORD	303054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	2	1	LIME	823	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
610.244	n/a	WORD	305122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	2	1	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
614.458	n/a	WORD	307229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	2	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
618.354	n/a	WORD	309177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	2	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
622.338	n/a	WORD	311169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	2	1	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
626.268	n/a	WORD	313134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	2	1	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
630.15	n/a	WORD	315075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	2	0	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
634.216	n/a	WORD	317108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	2	0	PLUTO	1092	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
638.332	n/a	WORD	319166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	2	0	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
642.164	n/a	WORD	321082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	2	0	SALAD	1224	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
644.404	n/a	KEY_MSG	322202	n/a	LTP182	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
646.764	n/a	WORD	323382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	2	0	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
652.704	n/a	REC_START	326352	n/a	LTP182	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
654.096	n/a	REC_WORD	327048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	2	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
654.864	n/a	REC_WORD	327432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	2	n/a	SMALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
655.542	n/a	REC_WORD	327771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	2	0	SALAD	1224	n/a	2	n/a	n/a	n/a	n/a	n/a
656.544	n/a	REC_WORD_VV	328272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
656.99	n/a	REC_WORD	328495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	2	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
659.666	n/a	REC_WORD_VV	329833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
660.542	n/a	REC_WORD	330271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	2	1	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
661.754	n/a	REC_WORD	330877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	2	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
666.938	n/a	REC_WORD	333469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	2	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
684.842	n/a	REC_WORD	342421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	2	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
686.19	n/a	REC_WORD	343095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	2	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
701.148	n/a	REC_WORD	350574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	2	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
707.678	n/a	REC_WORD	353839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	2	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
714.354	n/a	REC_WORD_VV	357177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
748.134	n/a	WORD	374067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	3	0	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
752.306	n/a	WORD	376153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	3	0	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
756.384	n/a	WORD	378192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	3	0	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
760.556	n/a	WORD	380278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	3	0	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
764.766	n/a	WORD	382383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	3	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
768.898	n/a	WORD	384449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	3	0	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
772.98	n/a	WORD	386490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	3	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
776.812	n/a	WORD	388406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	3	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
780.732	n/a	WORD	390366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	3	1	DASHBOARD	441	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
784.578	n/a	WORD	392289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	3	1	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
788.658	n/a	WORD	394329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	3	0	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
792.578	n/a	WORD	396289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	3	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
796.67	n/a	WORD	398335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	3	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
800.786	n/a	WORD	400393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	3	1	CARAVAN	242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
804.72	n/a	WORD	402360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	3	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
808.734	n/a	WORD	404367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	3	1	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
814.354	n/a	REC_START	407177	n/a	LTP182	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
815.148	n/a	REC_WORD	407574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	3	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
816.56	n/a	REC_WORD	408280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	3	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
818.714	n/a	REC_WORD_VV	409357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
831.606	n/a	REC_WORD	415803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	3	0	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a
869.782	n/a	REC_WORD	434891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	3	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
896.452	n/a	WORD	448226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	4	0	STAIRS	1367	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
900.484	n/a	WORD	450242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	4	0	CONSOLE	364	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
904.474	n/a	WORD	452237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	4	0	ALLEY	15	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
908.334	n/a	WORD	454167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	4	0	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
912.464	n/a	WORD	456232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	4	0	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
916.546	n/a	WORD	458273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	4	0	TUXEDO	1525	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
920.646	n/a	WORD	460323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	4	0	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
924.694	n/a	WORD	462347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	4	0	HEART	697	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
928.728	n/a	WORD	464364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	4	0	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
932.874	n/a	WORD	466437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	4	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
936.722	n/a	WORD	468361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	4	0	HAM	678	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
940.922	n/a	WORD	470461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	4	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
945.022	n/a	WORD	472511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	4	0	BED	110	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
948.938	n/a	WORD	474469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	4	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
952.934	n/a	WORD	476467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	4	0	ESCALATOR	539	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
956.816	n/a	WORD	478408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	4	0	SUITE	1404	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
962.806	n/a	REC_START	481403	n/a	LTP182	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.62	n/a	REC_WORD	481810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	4	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
964.676	n/a	REC_WORD	482338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	4	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
965.274	n/a	REC_WORD	482637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	4	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
966.298	n/a	REC_WORD	483149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	4	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
969.292	n/a	REC_WORD_VV	484646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.064	n/a	REC_WORD	495532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	4	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
992.714	n/a	REC_WORD	496357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	4	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
996.138	n/a	REC_WORD_VV	498069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.138	n/a	REC_WORD_VV	498569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000.936	n/a	REC_WORD	500468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	4	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
1004.584	n/a	REC_WORD	502292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	4	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006.194	n/a	REC_WORD	503097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	4	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1037.276	n/a	REC_WORD	518638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	4	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
1051.178	n/a	WORD	525589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	5	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1055.124	n/a	WORD	527562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	5	1	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1059.29	n/a	WORD	529645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	5	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1063.49	n/a	WORD	531745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	5	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1067.388	n/a	WORD	533694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	5	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1071.318	n/a	WORD	535659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	5	1	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1075.134	n/a	WORD	537567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	5	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1078.984	n/a	WORD	539492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	5	1	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1082.948	n/a	WORD	541474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	5	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1087.07	n/a	WORD	543535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	5	1	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1091.046	n/a	WORD	545523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	5	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1095.128	n/a	WORD	547564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	5	1	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1099.21	n/a	WORD	549605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	5	1	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1103.14	n/a	WORD	551570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	5	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1107.172	n/a	WORD	553586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	5	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1111.39	n/a	WORD	555695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	5	1	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1117.196	n/a	REC_START	558598	n/a	LTP182	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.65	n/a	REC_WORD	558825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	5	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
1118.812	n/a	REC_WORD	559406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	5	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1120.048	n/a	REC_WORD	560024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	5	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.094	n/a	REC_WORD_VV	561047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.066	n/a	REC_WORD	561533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	5	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
1125.116	n/a	REC_WORD_VV	562558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
