mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1081528	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	7	0	CRADLE	399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1087252	REC_START	n/a	LTP094	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	7	0	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
1091088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	7	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
1092116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	7	0	GOO	648	n/a	1	n/a	n/a	n/a	n/a	n/a
1113796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	7	0	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
1116645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	7	-1	OYSTER	995	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	7	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
1132439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	7	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	7	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1175345	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1179370	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1183261	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	DICTIONARY	463	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1187227	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	ROBBER	1197	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1191144	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1195177	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1199285	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1203351	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	BELL	118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1207184	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1211017	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1214892	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1218992	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1223125	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	CHICK	296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1227316	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1231282	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1235132	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	KEY	773	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1241041	REC_START	n/a	LTP094	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
1242852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
1244229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
1246887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
1254595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1267835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	8	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
1321535	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	9	1	SUMMIT	1405	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1325375	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	9	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1329317	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	9	1	BRANCH	168	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1333416	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	9	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1337383	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	9	1	CONVENT	370	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1341567	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	9	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1345633	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	9	1	ANTLER	29	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1349516	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	9	1	STOVE	1388	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1353607	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	9	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1357466	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	9	1	HEART	697	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1361398	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	9	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1365264	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	9	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1369339	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	9	1	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1373456	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	9	1	BUNNY	198	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1377589	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	9	1	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1381779	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	9	1	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1387589	REC_START	n/a	LTP094	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	9	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
1390158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	9	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
1395835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	9	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1430162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	9	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473047	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1477239	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1481055	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1485147	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	CABOOSE	214	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1489096	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1492913	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1497012	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1500845	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	CANE	231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1504853	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1508970	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1512894	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1517044	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1521202	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	GUARD	667	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1525052	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	CALF	222	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1529118	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	BOY	161	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1533268	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1539110	REC_START	n/a	LTP094	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	BOY	161	n/a	0	n/a	n/a	n/a	n/a	n/a
1541270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
1542931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
1544283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	GUARD	667	n/a	0	n/a	n/a	n/a	n/a	n/a
1545475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
1558361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1586816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1594100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	BOY	161	n/a	0	n/a	n/a	n/a	n/a	n/a
1594963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	10	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1625819	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629986	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634094	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637943	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641901	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645744	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	VICTOR	1563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649660	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653660	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1657626	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	CAPITAL	238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661717	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	WINNER	1615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665816	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	GANG	619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669684	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1673700	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677708	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681848	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	BROOM	178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686015	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691574	REC_START	n/a	LTP094	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	CAPITAL	238	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	11	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772659	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	0	DRUG	501	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1776841	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1780683	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1784633	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	0	LAWN	805	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1788733	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	1	STUMP	1396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1792865	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	1	OWL	992	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1796766	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	1	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1800848	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1805006	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	0	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1808855	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	0	CATCHER	258	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1812988	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	0	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1816996	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	0	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1820929	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1824738	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1828946	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	1	CITY	314	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1832937	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1838738	REC_START	n/a	LTP094	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
1841077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
1855040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	1	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
1860059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1869942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	0	CATCHER	258	n/a	0	n/a	n/a	n/a	n/a	n/a
1889926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
1892600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	12	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914339	REST_REWET	n/a	LTP094	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329534	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	13	0	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2333450	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	13	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2337516	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	13	1	JURY	766	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2341649	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	13	1	BRAIN	165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2345840	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	13	1	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2349873	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	13	1	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2353707	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	13	1	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2357665	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	13	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2361565	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	13	0	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2365656	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	13	0	TRUMPET	1513	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2369838	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	13	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2373813	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	13	1	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2377804	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	13	1	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2382012	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	13	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2386237	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	13	0	SPAGHETTI	1346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2390345	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	13	0	BULLETIN	195	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2396062	REC_START	n/a	LTP094	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	13	0	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
2397863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	13	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2399523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	13	0	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
2402951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	13	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
2403824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	13	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
2405455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	13	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
2406992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	13	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2408319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	13	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
2416585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	13	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
2438665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	13	1	BRAIN	165	n/a	1	n/a	n/a	n/a	n/a	n/a
2444895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	13	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
2445903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	13	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
2483329	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	14	1	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
