onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
280.71728515625	n/a	WORD	574909	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	PLAID	1080	n/a	n/a	0	0	0
283.4501953125	n/a	WORD	580506	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	EAGLE	512	n/a	n/a	0	0	0
286.2001953125	n/a	WORD	586138	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	MAILMAN	858	n/a	n/a	0	0	0
288.63330078125	n/a	WORD	591121	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	SUITCASE	1403	n/a	n/a	0	0	0
291.43310546875	n/a	WORD	596855	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	FLIPPER	580	n/a	n/a	0	0	0
293.8828125	n/a	WORD	601872	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	VALVE	1546	n/a	n/a	0	0	0
296.39990234375	n/a	WORD	607027	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	CHAUFFEUR	283	n/a	n/a	0	0	0
298.9326171875	n/a	WORD	612214	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	GIFT	635	n/a	n/a	0	0	0
301.3828125	n/a	WORD	617232	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	COUNTY	389	n/a	n/a	0	0	0
304.11572265625	n/a	WORD	622829	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	TRANSPLANT	1496	n/a	n/a	0	0	0
306.6494140625	n/a	WORD	628018	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	VIKING	1565	n/a	n/a	0	0	0
309.28369140625	n/a	WORD	633413	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	THRONE	1461	n/a	n/a	0	0	0
311.849609375	n/a	WORD	638668	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	PIANO	1057	n/a	n/a	0	0	0
314.41552734375	n/a	WORD	643923	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	GAVEL	627	n/a	n/a	0	0	0
316.0322265625	n/a	START	647234	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
316.87109375	n/a	DISTRACTOR	648952	n/a	LTP391	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
316.88232421875	n/a	PROB	648975	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	1	10	3	3	4
319.1650390625	n/a	PROB	653650	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	1	19	9	9	1
320.68212890625	n/a	PROB	656757	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	1	19	2	8	9
321.83203125	n/a	PROB	659112	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	1	18	7	5	6
324.0478515625	n/a	PROB	663650	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	1	19	3	9	7
325.44775390625	n/a	PROB	666517	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	1	5	1	3	1
326.44775390625	n/a	PROB	668565	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	1	21	8	4	9
327.81494140625	n/a	PROB	671365	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	1	13	4	8	1
329.0146484375	n/a	PROB	673822	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	1	16	1	6	8
330.248046875	n/a	PROB	676348	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	1	14	3	4	7
331.53173828125	n/a	PROB	678977	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	1	23	8	9	6
333.2978515625	n/a	PROB	682594	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	1	23	9	5	9
335.16455078125	n/a	PROB	686417	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	1	10	4	2	4
336.431640625	n/a	PROB	689012	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	1	24	8	7	9
337.73046875	n/a	PROB	691672	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	1	12	1	6	5
338.69677734375	n/a	STOP	693651	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
341.88134765625	n/a	REC_START	700173	n/a	LTP391	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
342.1884765625	n/a	REC_WORD	700802	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	VIKING	1565	n/a	n/a	0	0	0
342.66259765625	n/a	REC_WORD	701773	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	THRONE	1461	n/a	n/a	0	0	0
343.263671875	n/a	REC_WORD	703004	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	GAVEL	627	n/a	n/a	0	0	0
343.7353515625	n/a	REC_WORD	703970	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	ICING	732	n/a	n/a	0	0	0
344.193359375	n/a	REC_WORD	704908	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	TRANSPLANT	1496	n/a	n/a	0	0	0
345.6025390625	n/a	REC_WORD	707794	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	ISLAND	745	n/a	n/a	0	0	0
346.12158203125	n/a	REC_WORD	708857	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	COURSE	390	n/a	n/a	0	0	0
346.71142578125	n/a	REC_WORD	710065	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	RIVER	1194	n/a	n/a	0	0	0
347.54052734375	n/a	REC_WORD	711763	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	CANYON	235	n/a	n/a	0	0	0
349.4052734375	n/a	REC_WORD	715582	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	DORM	488	n/a	n/a	0	0	0
349.89501953125	n/a	REC_WORD	716585	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	MATTRESS	879	n/a	n/a	0	0	0
359.18310546875	n/a	REC_WORD	735607	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	RIVER	1194	n/a	n/a	0	0	0
368.36083984375	n/a	REC_WORD	754403	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	EUROPE	541	n/a	n/a	0	0	0
368.86474609375	n/a	REC_WORD	755435	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	COUNTY	389	n/a	n/a	0	0	0
378.4482421875	n/a	REC_WORD	775062	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	DONOR	485	n/a	n/a	0	0	0
390.93408203125	n/a	REC_WORD	800633	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	CHAUFFEUR	283	n/a	n/a	0	0	0
392.80615234375	n/a	REC_WORD	804467	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	1	VALVE	1546	n/a	n/a	0	0	0
432.32666015625	n/a	WORD	885405	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	BLENDER	136	n/a	n/a	0	0	0
434.87646484375	n/a	WORD	890627	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	JOURNAL	760	n/a	n/a	0	0	0
437.37646484375	n/a	WORD	895747	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	NOVEL	960	n/a	n/a	0	0	0
440.09326171875	n/a	WORD	901311	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	GRAVEL	659	n/a	n/a	0	0	0
442.7763671875	n/a	WORD	906806	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	SHELTER	1282	n/a	n/a	0	0	0
445.326171875	n/a	WORD	912028	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	GROUND	666	n/a	n/a	0	0	0
447.89208984375	n/a	WORD	917283	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	KIDNEY	776	n/a	n/a	0	0	0
450.708984375	n/a	WORD	923052	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	REPORT	1184	n/a	n/a	0	0	0
453.44189453125	n/a	WORD	928649	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	MARS	873	n/a	n/a	0	0	0
455.92578125	n/a	WORD	933736	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	OZONE	996	n/a	n/a	0	0	0
458.67578125	n/a	WORD	939368	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	HAND	683	n/a	n/a	0	0	0
461.27587890625	n/a	WORD	944693	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	FLUTE	585	n/a	n/a	0	0	0
463.80859375	n/a	WORD	949880	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	JUGGLER	763	n/a	n/a	0	0	0
466.29150390625	n/a	WORD	954965	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	ONION	977	n/a	n/a	0	0	0
469.05859375	n/a	WORD	960632	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	ACTRESS	6	n/a	n/a	0	0	0
471.62451171875	n/a	WORD	965887	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	DENIM	446	n/a	n/a	0	0	0
474.37451171875	n/a	WORD	971519	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	SUNSET	1408	n/a	n/a	0	0	0
476.95751953125	n/a	WORD	976809	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	GAZELLE	628	n/a	n/a	0	0	0
479.62451171875	n/a	WORD	982271	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	COTTAGE	384	n/a	n/a	0	0	0
482.07421875	n/a	WORD	987288	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	PUDDLE	1140	n/a	n/a	0	0	0
484.64111328125	n/a	WORD	992545	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	TILE	1468	n/a	n/a	0	0	0
487.22412109375	n/a	WORD	997835	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	HATCHET	691	n/a	n/a	0	0	0
489.99072265625	n/a	WORD	1003501	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	SWORD	1423	n/a	n/a	0	0	0
492.541015625	n/a	WORD	1008724	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	GARBAGE	622	n/a	n/a	0	0	0
494.15673828125	n/a	START	1012033	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
495.1669921875	n/a	DISTRACTOR	1014102	n/a	LTP391	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
495.173828125	n/a	PROB	1014116	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	2	17	9	3	5
496.70654296875	n/a	PROB	1017255	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	2	9	1	2	6
497.73974609375	n/a	PROB	1019371	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	2	14	2	5	7
499.056640625	n/a	PROB	1022068	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	2	9	1	3	5
500.2236328125	n/a	PROB	1024458	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	2	16	5	2	9
501.556640625	n/a	PROB	1027188	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	2	20	5	8	7
503.056640625	n/a	PROB	1030260	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	2	11	2	8	1
504.15673828125	n/a	PROB	1032513	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	2	17	5	8	4
505.4736328125	n/a	PROB	1035210	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	2	25	8	9	8
509.28955078125	n/a	PROB	1043025	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	2	15	4	5	6
511.12353515625	n/a	PROB	1046781	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	2	18	5	7	6
513.9892578125	n/a	PROB	1052650	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	2	16	4	3	9
515.38916015625	n/a	PROB	1055517	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	2	10	1	4	5
516.7841796875	n/a	STOP	1058374	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
519.97314453125	n/a	REC_START	1064905	n/a	LTP391	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
520.31396484375	n/a	REC_WORD	1065603	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	COTTAGE	384	n/a	n/a	0	0	0
520.7978515625	n/a	REC_WORD	1066594	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	HATCHET	691	n/a	n/a	0	0	0
521.2548828125	n/a	REC_WORD	1067530	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	SWORD	1423	n/a	n/a	0	0	0
521.744140625	n/a	REC_WORD	1068532	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	SUNSET	1408	n/a	n/a	0	0	0
522.85400390625	n/a	REC_WORD	1070805	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	GARBAGE	622	n/a	n/a	0	0	0
528.935546875	n/a	REC_WORD	1083260	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	GAZELLE	628	n/a	n/a	0	0	0
530.3828125	n/a	REC_WORD	1086224	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	ACTRESS	6	n/a	n/a	0	0	0
530.93994140625	n/a	REC_WORD	1087365	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	JUGGLER	763	n/a	n/a	0	0	0
534.638671875	n/a	REC_WORD	1094940	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	HAND	683	n/a	n/a	0	0	0
535.181640625	n/a	REC_WORD	1096052	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	KIDNEY	776	n/a	n/a	0	0	0
537.068359375	n/a	REC_WORD	1099916	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	NOVEL	960	n/a	n/a	0	0	0
538.06640625	n/a	REC_WORD	1101960	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	REPORT	1184	n/a	n/a	0	0	0
539.45458984375	n/a	REC_WORD	1104803	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	GRAVEL	659	n/a	n/a	0	0	0
541.5244140625	n/a	REC_WORD	1109042	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	GAVEL	627	n/a	n/a	0	0	0
552.96484375	n/a	REC_WORD	1132472	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	2	BLENDER	136	n/a	n/a	0	0	0
610.43505859375	n/a	WORD	1250171	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	BRANCH	168	n/a	n/a	0	0	0
613.21826171875	n/a	WORD	1255871	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	APRON	35	n/a	n/a	0	0	0
615.8681640625	n/a	WORD	1261298	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	MAPLE	866	n/a	n/a	0	0	0
618.451171875	n/a	WORD	1266588	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	CASKET	255	n/a	n/a	0	0	0
621.26904296875	n/a	WORD	1272359	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	POSSUM	1112	n/a	n/a	0	0	0
623.85107421875	n/a	WORD	1277647	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	BOYFRIEND	162	n/a	n/a	0	0	0
626.55078125	n/a	WORD	1283176	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	LOVER	846	n/a	n/a	0	0	0
629.33349609375	n/a	WORD	1288875	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	WRIST	1626	n/a	n/a	0	0	0
632.150390625	n/a	WORD	1294644	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	BURGLAR	200	n/a	n/a	0	0	0
634.58349609375	n/a	WORD	1299627	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	OFFICE	972	n/a	n/a	0	0	0
637.33349609375	n/a	WORD	1305259	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	YOLK	1633	n/a	n/a	0	0	0
640.05029296875	n/a	WORD	1310823	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	CRITIC	410	n/a	n/a	0	0	0
642.51611328125	n/a	WORD	1315873	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	SUNRISE	1407	n/a	n/a	0	0	0
645.2001953125	n/a	WORD	1321370	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	INFANT	737	n/a	n/a	0	0	0
647.88330078125	n/a	WORD	1326865	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	DUSTPAN	509	n/a	n/a	0	0	0
650.48291015625	n/a	WORD	1332189	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	SERVANT	1271	n/a	n/a	0	0	0
653.26708984375	n/a	WORD	1337891	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	BLADE	134	n/a	n/a	0	0	0
656.06591796875	n/a	WORD	1343623	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	STALLION	1369	n/a	n/a	0	0	0
658.599609375	n/a	WORD	1348812	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	SCULPTURE	1258	n/a	n/a	0	0	0
661.1328125	n/a	WORD	1354000	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	SKETCH	1315	n/a	n/a	0	0	0
663.58251953125	n/a	WORD	1359017	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	SPOON	1357	n/a	n/a	0	0	0
666.3828125	n/a	WORD	1364752	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	PROTON	1132	n/a	n/a	0	0	0
668.86572265625	n/a	WORD	1369837	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	GLOVE	642	n/a	n/a	0	0	0
671.5654296875	n/a	WORD	1375366	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	CLOCK	325	n/a	n/a	0	0	0
673.1826171875	n/a	START	1378678	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
674.0322265625	n/a	DISTRACTOR	1380418	n/a	LTP391	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
674.04833984375	n/a	PROB	1380451	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	3	13	1	5	7
675.3154296875	n/a	PROB	1383046	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	3	18	6	8	4
677.13232421875	n/a	PROB	1386767	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	3	21	9	8	4
678.498046875	n/a	PROB	1389564	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	3	13	8	1	4
679.5654296875	n/a	PROB	1391750	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	3	20	8	9	3
681.115234375	n/a	PROB	1394924	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	3	19	3	9	7
682.2490234375	n/a	PROB	1397246	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	3	8	2	5	1
683.33203125	n/a	PROB	1399464	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	3	17	6	5	6
684.8310546875	n/a	PROB	1402534	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	3	17	5	9	3
685.96484375	n/a	PROB	1404856	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	3	13	4	6	3
687.46484375	n/a	PROB	1407928	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	3	22	8	5	9
689.1650390625	n/a	PROB	1411410	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	3	13	2	8	3
690.61474609375	n/a	PROB	1414379	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	3	21	4	9	8
692.2490234375	n/a	PROB	1417726	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	3	14	6	6	4
693.48095703125	n/a	PROB	1420249	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	3	20	3	8	9
695.2978515625	n/a	PROB	1423970	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	3	18	7	5	6
696.6806640625	n/a	STOP	1426802	n/a	LTP391	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
698.94775390625	n/a	REC_START	1431445	n/a	LTP391	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
699.74169921875	n/a	REC_WORD	1433071	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	CASKET	255	n/a	n/a	0	0	0
700.6787109375	n/a	REC_WORD	1434990	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	YOLK	1633	n/a	n/a	0	0	0
701.24365234375	n/a	REC_WORD	1436147	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	BOYFRIEND	162	n/a	n/a	0	0	0
701.7734375	n/a	REC_WORD	1437232	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	LOVER	846	n/a	n/a	0	0	0
702.79150390625	n/a	REC_WORD	1439317	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	CRITIC	410	n/a	n/a	0	0	0
703.33935546875	n/a	REC_WORD	1440439	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	INFANT	737	n/a	n/a	0	0	0
704.45556640625	n/a	REC_WORD	1442725	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	BURGLAR	200	n/a	n/a	0	0	0
704.9345703125	n/a	REC_WORD	1443706	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	CASKET	255	n/a	n/a	0	0	0
705.48046875	n/a	REC_WORD	1444824	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	OFFICE	972	n/a	n/a	0	0	0
707.25537109375	n/a	REC_WORD	1448459	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	SERVANT	1271	n/a	n/a	0	0	0
711.01220703125	n/a	REC_WORD	1456153	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	WRIST	1626	n/a	n/a	0	0	0
711.5400390625	n/a	REC_WORD	1457234	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	GLOVE	642	n/a	n/a	0	0	0
716.462890625	n/a	REC_WORD	1467316	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	BRANCH	168	n/a	n/a	0	0	0
716.908203125	n/a	REC_WORD	1468228	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	MAPLE	866	n/a	n/a	0	0	0
718.52685546875	n/a	REC_WORD	1471543	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	MAPLE	866	n/a	n/a	0	0	0
718.90576171875	n/a	REC_WORD	1472319	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	POSSUM	1112	n/a	n/a	0	0	0
731.7646484375	n/a	REC_WORD	1498654	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	SUNRISE	1407	n/a	n/a	0	0	0
744.30615234375	n/a	REC_WORD	1524339	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	3	STALLION	1369	n/a	n/a	0	0	0
789.40966796875	n/a	WORD	1616711	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	4	COFFEE	341	n/a	n/a	0	0	0
791.9599609375	n/a	WORD	1621934	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	4	STREAM	1392	n/a	n/a	0	0	0
794.45947265625	n/a	WORD	1627053	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	4	FLASHLIGHT	575	n/a	n/a	0	0	0
796.99267578125	n/a	WORD	1632241	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	4	STICKER	1382	n/a	n/a	0	0	0
799.759765625	n/a	WORD	1637908	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	19	4	CRUTCH	417	n/a	n/a	0	0	0
