mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
715460	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	6	20	7	4	9
717359	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	6	24	9	8	7
719475	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	6	10	1	1	8
720858	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	6	12	2	5	5
722190	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	6	11	4	2	5
724406	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	6	6	3	1	2
726189	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	6	6	2	2	2
727414	STOP	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
729471	REC_START	n/a	LTP336	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
730640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	4	BURGLAR	200	n/a	n/a	0	0	0
731688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	4	FRIAR	605	n/a	n/a	0	0	0
733638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	4	UNCLE	1536	n/a	n/a	0	0	0
736125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	4	DOUGHNUT	490	n/a	n/a	0	0	0
737694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	4	SHERIFF	1284	n/a	n/a	0	0	0
739116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	4	AGENT	10	n/a	n/a	0	0	0
740466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	4	PLAID	1080	n/a	n/a	0	0	0
742328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	4	DRESS	495	n/a	n/a	0	0	0
743967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	4	SADDLE	1221	n/a	n/a	0	0	0
746555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	4	SHARK	1275	n/a	n/a	0	0	0
753631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	4	TURKEY	1520	n/a	n/a	0	0	0
819896	DISTRACTOR	n/a	LTP336	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
819896	START	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
819913	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	7	27	9	9	9
822044	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	7	17	6	9	2
824427	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	7	23	8	8	7
827376	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	7	11	1	6	4
828692	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	7	15	5	6	4
830508	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	7	7	1	4	2
832824	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	7	18	5	4	9
834906	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	7	22	9	9	4
836489	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	7	7	2	3	2
839537	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	7	20	9	4	7
841236	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	7	10	4	4	2
842554	STOP	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
845068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	5	PANTHER	1009	n/a	n/a	0	0	0
847717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	5	DIVER	476	n/a	n/a	0	0	0
850349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	5	CANDY	230	n/a	n/a	0	0	0
852915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	5	HUMAN	726	n/a	n/a	0	0	0
855497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	5	EYELASH	546	n/a	n/a	0	0	0
858095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	5	FLIPPER	580	n/a	n/a	0	0	0
860811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	5	ACTRESS	6	n/a	n/a	0	0	0
863243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	5	CREATURE	403	n/a	n/a	0	0	0
865742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	5	VALVE	1546	n/a	n/a	0	0	0
868324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	5	MOTOR	922	n/a	n/a	0	0	0
870923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	5	CHAUFFEUR	283	n/a	n/a	0	0	0
873622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	5	PIANO	1057	n/a	n/a	0	0	0
876371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	5	CONVICT	371	n/a	n/a	0	0	0
879119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	5	SISTER	1312	n/a	n/a	0	0	0
881735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	5	BLUEPRINT	142	n/a	n/a	0	0	0
884517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	5	POSTAGE	1113	n/a	n/a	0	0	0
887082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	5	OUTLAW	989	n/a	n/a	0	0	0
889548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	5	TREAT	1501	n/a	n/a	0	0	0
892012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	5	DENIM	446	n/a	n/a	0	0	0
894712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	5	SKIRT	1319	n/a	n/a	0	0	0
897328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	5	DONOR	485	n/a	n/a	0	0	0
900060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	5	WAITER	1580	n/a	n/a	0	0	0
902659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	5	MARKET	871	n/a	n/a	0	0	0
905424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	5	TART	1436	n/a	n/a	0	0	0
907039	START	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
908127	DISTRACTOR	n/a	LTP336	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
908139	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	8	21	5	8	8
910322	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	8	6	1	1	4
912003	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	8	23	9	5	9
913953	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	8	24	6	9	9
916119	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	8	18	8	6	4
917768	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	8	15	8	6	1
920251	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	8	19	5	5	9
921650	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	8	10	5	4	1
923149	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	8	19	6	8	5
925031	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	8	7	1	1	5
926348	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	8	16	8	2	6
927764	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	8	16	1	7	8
929540	STOP	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
932912	REC_START	n/a	LTP336	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
933991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	5	DENIM	446	n/a	n/a	0	0	0
935047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	5	SKIRT	1319	n/a	n/a	0	0	0
936639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	5	MARKET	871	n/a	n/a	0	0	0
938624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	5	TART	1436	n/a	n/a	0	0	0
940062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	5	OUTLAW	989	n/a	n/a	0	0	0
942224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	5	CONVICT	371	n/a	n/a	0	0	0
943786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	5	SISTER	1312	n/a	n/a	0	0	0
945740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	5	TREAT	1501	n/a	n/a	0	0	0
1023354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	6	MAILMAN	858	n/a	n/a	0	0	0
1026153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	6	PREACHER	1119	n/a	n/a	0	0	0
1028718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	6	PRINCE	1124	n/a	n/a	0	0	0
1031284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	6	SPHINX	1349	n/a	n/a	0	0	0
1033816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	6	SUNSET	1408	n/a	n/a	0	0	0
1036531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	6	COIN	343	n/a	n/a	0	0	0
1039213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	6	SEAL	1262	n/a	n/a	0	0	0
1041862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	6	SHOULDER	1294	n/a	n/a	0	0	0
1044577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	6	ANTLER	29	n/a	n/a	0	0	0
1047060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	6	TEMPLE	1448	n/a	n/a	0	0	0
1049725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	6	CELLAR	267	n/a	n/a	0	0	0
1052457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	6	JUDGE	761	n/a	n/a	0	0	0
1054939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	6	BRIEFCASE	175	n/a	n/a	0	0	0
1057622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	6	PORTRAIT	1111	n/a	n/a	0	0	0
1060154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	6	RECORD	1176	n/a	n/a	0	0	0
1062669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	6	OX	994	n/a	n/a	0	0	0
1065435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	6	STOMACH	1384	n/a	n/a	0	0	0
1067867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	6	BELLY	119	n/a	n/a	0	0	0
1070333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	6	POSSUM	1112	n/a	n/a	0	0	0
1072865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	6	MATTRESS	879	n/a	n/a	0	0	0
1075563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	6	RECEIPT	1173	n/a	n/a	0	0	0
1078196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	6	DAISY	435	n/a	n/a	0	0	0
1080828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	6	SKILLET	1317	n/a	n/a	0	0	0
1083610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	6	PORK	1108	n/a	n/a	0	0	0
1085226	START	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1086258	DISTRACTOR	n/a	LTP336	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1086275	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	9	14	3	2	9
1088724	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	9	10	2	7	1
1089990	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	9	12	5	2	5
1091390	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	9	13	2	8	3
1092672	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	9	16	1	8	7
1094305	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	9	13	6	3	4
1096003	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	9	15	2	5	8
1097787	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	9	12	4	4	4
1099120	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	9	20	2	6	6
1101602	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	9	18	9	3	6
1104784	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	9	14	4	9	1
1106416	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	9	15	7	7	1
1109226	STOP	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1111148	REC_START	n/a	LTP336	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1112194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	6	RECEIPT	1173	n/a	n/a	0	0	0
1113527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	6	SKILLET	1317	n/a	n/a	0	0	0
1114801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	6	PORK	1108	n/a	n/a	0	0	0
1116801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	6	SCREAMING	-1	n/a	n/a	0	0	0
1127439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	6	MAILMAN	858	n/a	n/a	0	0	0
1201573	DISTRACTOR	n/a	LTP336	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1201573	START	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1201590	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	10	15	8	5	2
1204105	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	10	7	1	5	1
1205538	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	10	21	9	6	6
1207937	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	10	14	2	8	4
1209753	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	10	11	9	1	1
1211169	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	10	9	4	4	1
1212918	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	10	10	4	3	3
1215033	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	10	13	2	5	6
1217782	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	10	16	7	4	5
1220314	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	10	11	3	3	5
1223080	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	10	13	3	1	9
1224573	STOP	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1226662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	7	CLIMBER	323	n/a	n/a	0	0	0
1229177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	7	BISON	131	n/a	n/a	0	0	0
1231676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	7	SPOON	1357	n/a	n/a	0	0	0
1234158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	7	FLASK	576	n/a	n/a	0	0	0
1236607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	7	COLLEGE	346	n/a	n/a	0	0	0
1239206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	7	YARN	1631	n/a	n/a	0	0	0
1242004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	7	PUPPY	1144	n/a	n/a	0	0	0
1244570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	7	HOUND	724	n/a	n/a	0	0	0
1247001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	7	WORKER	1621	n/a	n/a	0	0	0
1249534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	7	GAVEL	627	n/a	n/a	0	0	0
1252317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	7	GUITAR	670	n/a	n/a	0	0	0
1255031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	7	PARROT	1015	n/a	n/a	0	0	0
1257548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	7	SPOOL	1356	n/a	n/a	0	0	0
1260080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	7	CATCHER	258	n/a	n/a	0	0	0
1262712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	7	TWEEZERS	1526	n/a	n/a	0	0	0
1265277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1267993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	7	GRAVEL	659	n/a	n/a	0	0	0
1270458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	7	NOTEBOOK	959	n/a	n/a	0	0	0
1273091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	7	GARDEN	623	n/a	n/a	0	0	0
1275606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	7	PARSLEY	1016	n/a	n/a	0	0	0
1278321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	7	LEOPARD	812	n/a	n/a	0	0	0
1281054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	7	HORNET	718	n/a	n/a	0	0	0
1283802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	7	BABY	64	n/a	n/a	0	0	0
1286568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	7	RATTLE	1170	n/a	n/a	0	0	0
1288184	START	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1289230	DISTRACTOR	n/a	LTP336	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1289233	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	11	8	6	1	1
1296480	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	11	8	1	4	3
1298012	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	11	12	1	7	4
1299562	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	11	14	5	6	3
1302077	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	11	14	5	5	4
1303377	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	11	15	1	5	9
1305776	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	11	12	7	1	4
1307225	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	11	5	1	1	3
1308508	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	11	15	7	4	4
1312184	STOP	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1314122	REC_START	n/a	LTP336	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1317818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	7	CLIMBER	323	n/a	n/a	0	0	0
1404564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	8	PLAZA	1088	n/a	n/a	0	0	0
1407012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	8	WINDOW	1611	n/a	n/a	0	0	0
1409662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	8	SCARECROW	1245	n/a	n/a	0	0	0
1412477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	8	SILK	1307	n/a	n/a	0	0	0
1414943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	8	FLUTE	585	n/a	n/a	0	0	0
1417508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	8	TUBA	1515	n/a	n/a	0	0	0
1420174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	8	BANJO	82	n/a	n/a	0	0	0
1422656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	8	CHEST	295	n/a	n/a	0	0	0
1425155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	8	PUPIL	1143	n/a	n/a	0	0	0
1427854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	8	CURTAIN	427	n/a	n/a	0	0	0
1430636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	8	HOOK	715	n/a	n/a	0	0	0
1433318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	8	GROUND	666	n/a	n/a	0	0	0
1436067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	8	CAMEL	223	n/a	n/a	0	0	0
1438632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	8	SLIME	1327	n/a	n/a	0	0	0
1441314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	8	LONDON	843	n/a	n/a	0	0	0
1443896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	8	COSTUME	383	n/a	n/a	0	0	0
1446662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	8	DRAWING	494	n/a	n/a	0	0	0
1449294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1451976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	8	SWIMMER	1420	n/a	n/a	0	0	0
1454758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	8	FOREHEAD	592	n/a	n/a	0	0	0
1457407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	8	ATOM	55	n/a	n/a	0	0	0
1460189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	8	DORM	488	n/a	n/a	0	0	0
1462771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	8	CABIN	211	n/a	n/a	0	0	0
1465420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	8	FRANCE	601	n/a	n/a	0	0	0
1467035	START	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1468203	DISTRACTOR	n/a	LTP336	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1468219	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	12	17	9	1	7
1470951	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	12	9	3	3	3
1472284	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	12	14	5	3	6
1474216	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	12	21	9	6	6
1477964	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	12	15	7	5	3
1479930	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	12	24	8	8	8
1482395	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	12	15	9	1	5
1483728	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	12	21	8	5	8
1486760	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	12	15	6	3	6
1488643	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	12	17	5	4	8
1490254	STOP	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1492908	REC_START	n/a	LTP336	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1494168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	8	DORM	488	n/a	n/a	0	0	0
1495796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	8	CABIN	211	n/a	n/a	0	0	0
1497642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	8	FRANCE	601	n/a	n/a	0	0	0
1499382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	8	LONDON	843	n/a	n/a	0	0	0
1500975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	7	8	PLAZA	1088	n/a	n/a	0	0	0
1569456	REST_REWET	n/a	LTP336	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1822291	DISTRACTOR	n/a	LTP336	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1822291	START	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1822308	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	13	8	1	2	5
1824006	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	13	10	1	2	7
1825257	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	13	15	9	3	3
1827089	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	13	12	5	6	1
1828938	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	13	13	1	5	7
1830338	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	13	23	6	8	9
1832986	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	13	22	7	8	7
1834819	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	13	14	1	5	8
1836885	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	13	10	3	2	5
1838717	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	13	9	1	1	7
1840116	PROB	n/a	LTP336	ltpFR2	7	n/a	n/a	n/a	13	16	4	4	8
