onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
307.208	n/a	WORD	153604	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	1	FLESH	579	n/a	n/a	0	0	0
309.9	n/a	WORD	154950	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	1	POLICE	1098	n/a	n/a	0	0	0
312.518	n/a	WORD	156259	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	1	HIGHWAY	707	n/a	n/a	0	0	0
315.164	n/a	WORD	157582	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	1	LAGOON	795	n/a	n/a	0	0	0
317.656	n/a	WORD	158828	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	1	NOTEBOOK	959	n/a	n/a	0	0	0
320.074	n/a	WORD	160037	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	1	PECAN	1036	n/a	n/a	0	0	0
322.82	n/a	WORD	161410	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	1	BATHTUB	100	n/a	n/a	0	0	0
324.428	n/a	START	162214	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
325.384	n/a	DISTRACTOR	162692	n/a	LTP323	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
325.396	n/a	PROB	162698	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	1	11	5	2	4
327.372	n/a	PROB	163686	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	1	9	4	1	4
328.974	n/a	PROB	164487	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	1	12	1	9	2
330.992	n/a	PROB	165496	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	1	10	4	2	4
333.442	n/a	PROB	166721	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	1	19	5	8	6
335.978	n/a	PROB	167989	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	1	6	2	3	1
338.014	n/a	PROB	169007	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	1	18	6	9	3
339.8	n/a	PROB	169900	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	1	16	1	8	7
341.366	n/a	PROB	170683	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	1	18	7	4	7
344.018	n/a	PROB	172009	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	1	16	7	2	7
345.972	n/a	PROB	172986	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	1	16	4	3	9
347.942	n/a	STOP	173971	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
350.19	n/a	REC_START	175095	n/a	LTP323	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
351.81	n/a	REC_WORD	175905	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	1	DIME	466	n/a	n/a	0	0	0
352.292	n/a	REC_WORD	176146	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	1	TOASTER	1472	n/a	n/a	0	0	0
353.966	n/a	REC_WORD	176983	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	1	TRIBE	1505	n/a	n/a	0	0	0
355.678	n/a	REC_WORD	177839	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	1	COWBOY	395	n/a	n/a	0	0	0
356.246	n/a	REC_WORD	178123	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	1	NURSE	963	n/a	n/a	0	0	0
356.802	n/a	REC_WORD	178401	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	1	RAFT	1159	n/a	n/a	0	0	0
357.89	n/a	REC_WORD	178945	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	1	BABY	64	n/a	n/a	0	0	0
358.55	n/a	REC_WORD	179275	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	1	INFANT	737	n/a	n/a	0	0	0
359.576	n/a	REC_WORD	179788	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	1	JELLY	755	n/a	n/a	0	0	0
360.85	n/a	REC_WORD	180425	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	1	FLESH	579	n/a	n/a	0	0	0
362.744	n/a	REC_WORD	181372	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	1	POLICE	1098	n/a	n/a	0	0	0
366.102	n/a	REC_WORD	183051	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	1	DENTIST	447	n/a	n/a	0	0	0
367.424	n/a	REC_WORD	183712	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	1	WAITER	1580	n/a	n/a	0	0	0
368.252	n/a	REC_WORD	184126	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	1	SCARF	1246	n/a	n/a	0	0	0
369.09	n/a	REC_WORD	184545	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	1	NECKLACE	940	n/a	n/a	0	0	0
370.872	n/a	REC_WORD	185436	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	1	LAGOON	795	n/a	n/a	0	0	0
371.732	n/a	REC_WORD	185866	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	1	HIGHWAY	707	n/a	n/a	0	0	0
388.498	n/a	REC_WORD	194249	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	1	COLONEL	348	n/a	n/a	0	0	0
395.276	n/a	REC_WORD	197638	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	1	TURKEY	1520	n/a	n/a	0	0	0
396.928	n/a	REC_WORD	198464	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	1	FREEZER	604	n/a	n/a	0	0	0
398.166	n/a	REC_WORD	199083	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	1	SPONGE	1355	n/a	n/a	0	0	0
399.202	n/a	REC_WORD	199601	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	1	BATHTUB	100	n/a	n/a	0	0	0
416.516	n/a	REC_WORD	208258	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	1	PECAN	1036	n/a	n/a	0	0	0
440.644	n/a	DISTRACTOR	220322	n/a	LTP323	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
440.644	n/a	START	220322	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
440.66	n/a	PROB	220330	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	2	18	7	5	6
443.078	n/a	PROB	221539	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	2	13	8	1	4
444.714	n/a	PROB	222357	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	2	19	4	9	6
446.182	n/a	PROB	223091	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	2	23	8	6	9
448.134	n/a	PROB	224067	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	2	18	6	3	9
449.586	n/a	PROB	224793	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	2	14	2	7	5
452.436	n/a	PROB	226218	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	2	20	4	7	9
456.356	n/a	PROB	228178	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	2	16	7	1	8
458.574	n/a	PROB	229287	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	2	17	9	3	5
460.494	n/a	PROB	230247	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	2	9	5	2	2
462.06	n/a	PROB	231030	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	2	16	1	9	6
463.768	n/a	STOP	231884	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
465.832	n/a	WORD	232916	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	LIGHTNING	820	n/a	n/a	0	0	0
468.432	n/a	WORD	234216	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	PISTOL	1075	n/a	n/a	0	0	0
471.068	n/a	WORD	235534	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	RIFLE	1192	n/a	n/a	0	0	0
473.672	n/a	WORD	236836	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	BUG	187	n/a	n/a	0	0	0
476.488	n/a	WORD	238244	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	COCOON	339	n/a	n/a	0	0	0
479.208	n/a	WORD	239604	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	OUTFIT	988	n/a	n/a	0	0	0
481.926	n/a	WORD	240963	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	DORM	488	n/a	n/a	0	0	0
484.662	n/a	WORD	242331	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	LOVER	846	n/a	n/a	0	0	0
487.348	n/a	WORD	243674	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	SPOUSE	1358	n/a	n/a	0	0	0
489.884	n/a	WORD	244942	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	SCARECROW	1245	n/a	n/a	0	0	0
492.418	n/a	WORD	246209	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	EAGLE	512	n/a	n/a	0	0	0
495.222	n/a	WORD	247611	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	TROUT	1511	n/a	n/a	0	0	0
497.906	n/a	WORD	248953	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	SPACE	1345	n/a	n/a	0	0	0
500.608	n/a	WORD	250304	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	SHOVEL	1295	n/a	n/a	0	0	0
503.33	n/a	WORD	251665	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	GANGSTER	620	n/a	n/a	0	0	0
506.0	n/a	WORD	253000	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	EGYPT	519	n/a	n/a	0	0	0
508.502	n/a	WORD	254251	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	ORANGE	980	n/a	n/a	0	0	0
510.934	n/a	WORD	255467	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	PARTNER	1017	n/a	n/a	0	0	0
513.686	n/a	WORD	256843	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	SEAGULL	1261	n/a	n/a	0	0	0
516.126	n/a	WORD	258063	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	FRIEND	606	n/a	n/a	0	0	0
518.912	n/a	WORD	259456	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	BUCKET	184	n/a	n/a	0	0	0
521.422	n/a	WORD	260711	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	LOFT	840	n/a	n/a	0	0	0
523.93	n/a	WORD	261965	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	SEAL	1262	n/a	n/a	0	0	0
526.594	n/a	WORD	263297	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	MAPLE	866	n/a	n/a	0	0	0
528.202	n/a	START	264101	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
529.322	n/a	DISTRACTOR	264661	n/a	LTP323	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
529.33	n/a	PROB	264665	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	3	13	8	1	4
531.698	n/a	PROB	265849	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	3	9	4	5	1
533.066	n/a	PROB	266533	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	3	21	8	5	8
535.934	n/a	PROB	267967	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	3	11	6	4	1
537.152	n/a	PROB	268576	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	3	23	9	5	9
540.322	n/a	PROB	270161	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	3	15	6	2	7
542.674	n/a	PROB	271337	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	3	17	6	3	8
544.608	n/a	PROB	272304	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	3	16	6	7	3
546.292	n/a	PROB	273146	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	3	8	2	5	1
548.18	n/a	PROB	274090	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	3	22	9	9	4
550.03	n/a	PROB	275015	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	3	12	4	6	2
551.368	n/a	STOP	275684	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
554.1	n/a	REC_START	277050	n/a	LTP323	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
557.346	n/a	REC_WORD	278673	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	PISTOL	1075	n/a	n/a	0	0	0
557.884	n/a	REC_WORD	278942	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	RIFLE	1192	n/a	n/a	0	0	0
558.424	n/a	REC_WORD	279212	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	LIGHTNING	820	n/a	n/a	0	0	0
559.498	n/a	REC_WORD	279749	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	BUG	187	n/a	n/a	0	0	0
561.008	n/a	REC_WORD	280504	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	DORM	488	n/a	n/a	0	0	0
561.564	n/a	REC_WORD	280782	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	OUTFIT	988	n/a	n/a	0	0	0
562.64	n/a	REC_WORD	281320	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	LOVER	846	n/a	n/a	0	0	0
563.164	n/a	REC_WORD	281582	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	SPOUSE	1358	n/a	n/a	0	0	0
563.908	n/a	REC_WORD	281954	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	PARTNER	1017	n/a	n/a	0	0	0
564.696	n/a	REC_WORD	282348	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	FRIEND	606	n/a	n/a	0	0	0
566.95	n/a	REC_WORD	283475	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	SEAGULL	1261	n/a	n/a	0	0	0
568.024	n/a	REC_WORD	284012	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	BUCKET	184	n/a	n/a	0	0	0
569.324	n/a	REC_WORD	284662	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	ORANGE	980	n/a	n/a	0	0	0
570.416	n/a	REC_WORD	285208	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	LOFT	840	n/a	n/a	0	0	0
571.41	n/a	REC_WORD	285705	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	MAPLE	866	n/a	n/a	0	0	0
572.9	n/a	REC_WORD	286450	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	SPACE	1345	n/a	n/a	0	0	0
574.928	n/a	REC_WORD	287464	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	GANGSTER	620	n/a	n/a	0	0	0
575.854	n/a	REC_WORD	287927	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	SHOVEL	1295	n/a	n/a	0	0	0
582.142	n/a	REC_WORD	291071	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	SEAL	1262	n/a	n/a	0	0	0
594.004	n/a	REC_WORD	297002	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	FRIEND	606	n/a	n/a	0	0	0
611.604	n/a	REC_WORD	305802	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	2	EAGLE	512	n/a	n/a	0	0	0
644.534	n/a	DISTRACTOR	322267	n/a	LTP323	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
644.534	n/a	START	322267	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
644.548	n/a	PROB	322274	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	4	18	6	5	7
646.568	n/a	PROB	323284	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	4	9	4	4	1
647.702	n/a	PROB	323851	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	4	11	1	4	6
648.936	n/a	PROB	324468	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	4	11	7	2	2
650.69	n/a	PROB	325345	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	4	13	1	5	7
652.94	n/a	PROB	326470	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	4	9	3	3	3
654.29	n/a	PROB	327145	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	4	9	4	4	1
655.894	n/a	PROB	327947	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	4	9	4	4	1
656.928	n/a	PROB	328464	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	4	18	7	8	3
658.728	n/a	PROB	329364	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	4	12	6	4	2
660.146	n/a	PROB	330073	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	4	26	8	9	9
662.032	n/a	PROB	331016	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	4	17	9	1	7
664.082	n/a	PROB	332041	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	4	13	9	1	3
666.204	n/a	PROB	333102	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	4	14	3	4	7
668.204	n/a	STOP	334102	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
669.62	n/a	WORD	334810	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	TOURIST	1488	n/a	n/a	0	0	0
672.142	n/a	WORD	336071	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	RUST	1219	n/a	n/a	0	0	0
674.608	n/a	WORD	337304	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	FOREST	593	n/a	n/a	0	0	0
677.162	n/a	WORD	338581	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	OINTMENT	974	n/a	n/a	0	0	0
679.898	n/a	WORD	339949	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	MATTRESS	879	n/a	n/a	0	0	0
682.632	n/a	WORD	341316	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	BULLET	194	n/a	n/a	0	0	0
685.168	n/a	WORD	342584	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	PORTRAIT	1111	n/a	n/a	0	0	0
687.77	n/a	WORD	343885	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	TUBA	1515	n/a	n/a	0	0	0
690.488	n/a	WORD	345244	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	KNIFE	785	n/a	n/a	0	0	0
692.974	n/a	WORD	346487	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	LONDON	843	n/a	n/a	0	0	0
695.526	n/a	WORD	347763	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	PROTON	1132	n/a	n/a	0	0	0
698.03	n/a	WORD	349015	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	HOUND	724	n/a	n/a	0	0	0
700.514	n/a	WORD	350257	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	CATCHER	258	n/a	n/a	0	0	0
703.016	n/a	WORD	351508	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	BEEF	113	n/a	n/a	0	0	0
705.802	n/a	WORD	352901	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	MEAT	883	n/a	n/a	0	0	0
708.586	n/a	WORD	354293	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	TAXI	1438	n/a	n/a	0	0	0
711.14	n/a	WORD	355570	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	BARREL	91	n/a	n/a	0	0	0
713.858	n/a	WORD	356929	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	FRANCE	601	n/a	n/a	0	0	0
716.294	n/a	WORD	358147	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	HERO	706	n/a	n/a	0	0	0
718.912	n/a	WORD	359456	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	MISTER	901	n/a	n/a	0	0	0
721.596	n/a	WORD	360798	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	POSTAGE	1113	n/a	n/a	0	0	0
724.234	n/a	WORD	362117	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	FRAME	600	n/a	n/a	0	0	0
726.904	n/a	WORD	363452	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	BUNNY	198	n/a	n/a	0	0	0
729.72	n/a	WORD	364860	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	HUMAN	726	n/a	n/a	0	0	0
731.324	n/a	START	365662	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
732.154	n/a	DISTRACTOR	366077	n/a	LTP323	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
732.158	n/a	PROB	366079	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	5	13	7	3	3
733.956	n/a	PROB	366978	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	5	19	8	7	4
735.84	n/a	PROB	367920	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	5	10	1	5	4
737.358	n/a	PROB	368679	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	5	14	8	5	1
739.16	n/a	PROB	369580	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	5	19	6	8	5
743.096	n/a	PROB	371548	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	5	20	5	9	6
745.098	n/a	PROB	372549	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	5	9	5	2	2
746.882	n/a	PROB	373441	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	5	19	6	4	9
748.25	n/a	PROB	374125	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	5	12	3	2	7
749.902	n/a	PROB	374951	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	5	23	7	7	9
751.786	n/a	PROB	375893	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	5	12	3	5	4
754.572	n/a	STOP	377286	n/a	LTP323	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
757.124	n/a	REC_START	378562	n/a	LTP323	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
758.516	n/a	REC_WORD	379258	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	TOURIST	1488	n/a	n/a	0	0	0
759.122	n/a	REC_WORD	379561	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	17	3	RUST	1219	n/a	n/a	0	0	0
