onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
831.6474609375	n/a	REC_WORD	1703214	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	98	CANDY	230	0
833.4775390625	n/a	REC_STOP	1706962	n/a	LTP436	VFFR	1	98	CANDY	230	0
835.52734375	n/a	WORD	1711160	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	99	OINTMENT	974	0
837.1103515625	n/a	WORD_OFF	1714402	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	99	OINTMENT	974	0
837.1103515625	n/a	REC_START	1714402	n/a	LTP436	VFFR	1	99	OINTMENT	974	0
838.59619140625	n/a	REC_WORD	1717445	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	99	OINTMENT	974	0
840.111328125	n/a	REC_STOP	1720548	n/a	LTP436	VFFR	1	99	OINTMENT	974	0
842.21044921875	n/a	WORD	1724847	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	100	SURVEY	1414	0
843.609375	n/a	WORD_OFF	1727712	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	100	SURVEY	1414	0
843.609375	n/a	REC_START	1727712	n/a	LTP436	VFFR	1	100	SURVEY	1414	0
844.9892578125	n/a	REC_WORD	1730538	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	100	SURVEY	1414	0
846.6259765625	n/a	REC_STOP	1733890	n/a	LTP436	VFFR	1	100	SURVEY	1414	0
848.27587890625	n/a	WORD	1737269	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	101	QUAIL	1147	0
850.076171875	n/a	WORD_OFF	1740956	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	101	QUAIL	1147	0
850.076171875	n/a	REC_START	1740956	n/a	LTP436	VFFR	1	101	QUAIL	1147	0
851.69580078125	n/a	REC_WORD	1744273	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	101	QUAIL	1147	0
853.07568359375	n/a	REC_STOP	1747099	n/a	LTP436	VFFR	1	101	QUAIL	1147	0
854.99267578125	n/a	WORD	1751025	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	102	ORANGE	980	0
856.42578125	n/a	WORD_OFF	1753960	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	102	ORANGE	980	0
856.42578125	n/a	REC_START	1753960	n/a	LTP436	VFFR	1	102	ORANGE	980	0
858.015625	n/a	REC_WORD	1757216	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	102	ORANGE	980	0
859.42578125	n/a	REC_STOP	1760104	n/a	LTP436	VFFR	1	102	ORANGE	980	0
861.54248046875	n/a	WORD	1764439	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	103	MILDEW	893	0
863.30859375	n/a	REC_START	1768056	n/a	LTP436	VFFR	1	103	MILDEW	893	0
863.30859375	n/a	WORD_OFF	1768056	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	103	MILDEW	893	0
864.65869140625	n/a	REC_WORD	1770821	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	103	MILDEW	893	0
866.30859375	n/a	REC_STOP	1774200	n/a	LTP436	VFFR	1	103	MILDEW	893	0
868.19140625	n/a	WORD	1778056	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	104	OUTLAW	989	0
869.4755859375	n/a	WORD_OFF	1780686	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	104	OUTLAW	989	0
869.4755859375	n/a	REC_START	1780686	n/a	LTP436	VFFR	1	104	OUTLAW	989	0
870.70556640625	n/a	REC_WORD	1783205	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	104	OUTLAW	989	0
872.4912109375	n/a	REC_STOP	1786862	n/a	LTP436	VFFR	1	104	OUTLAW	989	0
874.25732421875	n/a	WORD	1790479	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	105	EUROPE	541	0
875.857421875	n/a	WORD_OFF	1793756	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	105	EUROPE	541	0
875.857421875	n/a	REC_START	1793756	n/a	LTP436	VFFR	1	105	EUROPE	541	0
876.96728515625	n/a	REC_WORD	1796029	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	105	EUROPE	541	0
878.857421875	n/a	REC_STOP	1799900	n/a	LTP436	VFFR	1	105	EUROPE	541	0
880.95703125	n/a	WORD	1804200	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	106	PLUTO	1092	0
882.57421875	n/a	WORD_OFF	1807512	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	106	PLUTO	1092	0
882.57421875	n/a	REC_START	1807512	n/a	LTP436	VFFR	1	106	PLUTO	1092	0
883.744140625	n/a	REC_WORD	1809908	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	106	PLUTO	1092	0
885.58984375	n/a	REC_STOP	1813688	n/a	LTP436	VFFR	1	106	PLUTO	1092	0
887.64013671875	n/a	WORD	1817887	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	107	ORCHID	982	0
888.98974609375	n/a	WORD_OFF	1820651	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	107	ORCHID	982	0
888.98974609375	n/a	REC_START	1820651	n/a	LTP436	VFFR	1	107	ORCHID	982	0
890.52001953125	n/a	REC_WORD	1823785	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	107	ORCHID	982	0
891.98974609375	n/a	REC_STOP	1826795	n/a	LTP436	VFFR	1	107	ORCHID	982	0
893.623046875	n/a	WORD	1830140	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	108	CONTRACT	368	0
895.07275390625	n/a	REC_START	1833109	n/a	LTP436	VFFR	1	108	CONTRACT	368	0
895.07275390625	n/a	WORD_OFF	1833109	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	108	CONTRACT	368	0
896.6328125	n/a	REC_WORD	1836304	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	108	CONTRACT	368	0
898.08984375	n/a	REC_STOP	1839288	n/a	LTP436	VFFR	1	108	CONTRACT	368	0
899.8896484375	n/a	WORD	1842974	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	109	AWARD	63	0
901.53955078125	n/a	WORD_OFF	1846353	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	109	AWARD	63	0
901.53955078125	n/a	REC_START	1846353	n/a	LTP436	VFFR	1	109	AWARD	63	0
903.0693359375	n/a	REC_WORD	1849486	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	109	AWARD	63	0
904.53955078125	n/a	REC_STOP	1852497	n/a	LTP436	VFFR	1	109	AWARD	63	0
906.572265625	n/a	WORD	1856660	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	110	TART	1436	0
908.1552734375	n/a	WORD_OFF	1859902	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	110	TART	1436	0
908.1552734375	n/a	REC_START	1859902	n/a	LTP436	VFFR	1	110	TART	1436	0
909.6103515625	n/a	REC_WORD	1862882	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	110	TART	1436	0
911.1552734375	n/a	REC_STOP	1866046	n/a	LTP436	VFFR	1	110	TART	1436	0
912.97119140625	n/a	WORD	1869765	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	111	LASER	801	0
914.4384765625	n/a	WORD_OFF	1872770	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	111	LASER	801	0
914.4384765625	n/a	REC_START	1872770	n/a	LTP436	VFFR	1	111	LASER	801	0
915.63818359375	n/a	REC_WORD	1875227	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	111	LASER	801	0
917.43798828125	n/a	REC_STOP	1878913	n/a	LTP436	VFFR	1	111	LASER	801	0
919.48828125	n/a	WORD	1883112	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	112	SNAKE	1333	0
921.1708984375	n/a	WORD_OFF	1886558	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	112	SNAKE	1333	0
921.1708984375	n/a	REC_START	1886558	n/a	LTP436	VFFR	1	112	SNAKE	1333	0
922.37109375	n/a	REC_WORD	1889016	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	112	SNAKE	1333	0
924.1708984375	n/a	REC_STOP	1892702	n/a	LTP436	VFFR	1	112	SNAKE	1333	0
926.00390625	n/a	WORD	1896456	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	113	PISTOL	1075	0
927.57080078125	n/a	REC_START	1899665	n/a	LTP436	VFFR	1	113	PISTOL	1075	0
927.57080078125	n/a	WORD_OFF	1899665	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	113	PISTOL	1075	0
928.7109375	n/a	REC_WORD	1902000	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	113	PISTOL	1075	0
930.57080078125	n/a	REC_STOP	1905809	n/a	LTP436	VFFR	1	113	PISTOL	1075	0
932.3369140625	n/a	WORD	1909426	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	114	STREAM	1392	0
933.73681640625	n/a	WORD_OFF	1912293	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	114	STREAM	1392	0
933.73681640625	n/a	REC_START	1912293	n/a	LTP436	VFFR	1	114	STREAM	1392	0
934.876953125	n/a	REC_WORD	1914628	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	114	STREAM	1392	0
936.73779296875	n/a	REC_STOP	1918439	n/a	LTP436	VFFR	1	114	STREAM	1392	0
938.720703125	n/a	WORD	1922500	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	115	STATUE	1374	1
940.4375	n/a	WORD_OFF	1926016	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	115	STATUE	1374	1
940.4375	n/a	REC_START	1926016	n/a	LTP436	VFFR	1	115	STATUE	1374	1
941.33740234375	n/a	REC_WORD	1927859	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	115	STATUE	1374	1
943.45263671875	n/a	REC_STOP	1932191	n/a	LTP436	VFFR	1	115	STATUE	1374	1
945.55224609375	n/a	WORD	1936491	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	116	MISTER	901	0
947.00244140625	n/a	WORD_OFF	1939461	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	116	MISTER	901	0
947.00244140625	n/a	REC_START	1939461	n/a	LTP436	VFFR	1	116	MISTER	901	0
948.08251953125	n/a	REC_WORD	1941673	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	116	MISTER	901	0
950.00244140625	n/a	REC_STOP	1945605	n/a	LTP436	VFFR	1	116	MISTER	901	0
951.63623046875	n/a	WORD	1948951	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	117	PACKAGE	997	0
952.93505859375	n/a	WORD_OFF	1951611	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	117	PACKAGE	997	0
952.93505859375	n/a	REC_START	1951611	n/a	LTP436	VFFR	1	117	PACKAGE	997	0
954.25537109375	n/a	REC_WORD	1954315	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	117	PACKAGE	997	0
955.9521484375	n/a	REC_STOP	1957790	n/a	LTP436	VFFR	1	117	PACKAGE	997	0
957.93505859375	n/a	WORD	1961851	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	118	OMELET	976	0
959.63427734375	n/a	REC_START	1965331	n/a	LTP436	VFFR	1	118	OMELET	976	0
959.63427734375	n/a	WORD_OFF	1965331	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	118	OMELET	976	0
960.9541015625	n/a	REC_WORD	1968034	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	118	OMELET	976	0
962.634765625	n/a	REC_STOP	1971476	n/a	LTP436	VFFR	1	118	OMELET	976	0
964.3017578125	n/a	WORD	1974890	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	119	PISTON	1076	0
966.06787109375	n/a	WORD_OFF	1978507	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	119	PISTON	1076	0
966.06787109375	n/a	REC_START	1978507	n/a	LTP436	VFFR	1	119	PISTON	1076	0
967.2978515625	n/a	REC_WORD	1981026	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	119	PISTON	1076	0
969.06787109375	n/a	REC_STOP	1984651	n/a	LTP436	VFFR	1	119	PISTON	1076	0
972.6005859375	n/a	COUNTDOWN	1991886	n/a	LTP436	VFFR	1	119	10	n/a	0
973.6005859375	n/a	COUNTDOWN	1993934	n/a	LTP436	VFFR	1	119	9	n/a	0
974.61767578125	n/a	COUNTDOWN	1996017	n/a	LTP436	VFFR	1	119	8	n/a	0
975.6337890625	n/a	COUNTDOWN	1998098	n/a	LTP436	VFFR	1	119	7	n/a	0
976.650390625	n/a	COUNTDOWN	2000180	n/a	LTP436	VFFR	1	119	6	n/a	0
977.66650390625	n/a	COUNTDOWN	2002261	n/a	LTP436	VFFR	1	119	5	n/a	0
978.66650390625	n/a	COUNTDOWN	2004309	n/a	LTP436	VFFR	1	119	4	n/a	0
979.66748046875	n/a	COUNTDOWN	2006359	n/a	LTP436	VFFR	1	119	3	n/a	0
980.68359375	n/a	COUNTDOWN	2008440	n/a	LTP436	VFFR	1	119	2	n/a	0
981.68359375	n/a	COUNTDOWN	2010488	n/a	LTP436	VFFR	1	119	1	n/a	0
984.2822265625	n/a	WORD	2015810	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	120	COUNTRY	388	0
985.51513671875	n/a	WORD_OFF	2018335	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	120	COUNTRY	388	0
985.51513671875	n/a	REC_START	2018335	n/a	LTP436	VFFR	1	120	COUNTRY	388	0
986.775390625	n/a	REC_WORD	2020916	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	120	COUNTRY	388	0
988.5322265625	n/a	REC_STOP	2024514	n/a	LTP436	VFFR	1	120	COUNTRY	388	0
990.55029296875	n/a	WORD	2028647	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	121	CELLAR	267	0
992.2822265625	n/a	REC_START	2032194	n/a	LTP436	VFFR	1	121	CELLAR	267	0
992.2822265625	n/a	WORD_OFF	2032194	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	121	CELLAR	267	0
993.33203125	n/a	REC_WORD	2034344	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	121	CELLAR	267	0
995.283203125	n/a	REC_STOP	2038340	n/a	LTP436	VFFR	1	121	CELLAR	267	0
997.01513671875	n/a	WORD	2041887	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	122	KLEENEX	782	0
998.6328125	n/a	WORD_OFF	2045200	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	122	KLEENEX	782	0
998.6328125	n/a	REC_START	2045200	n/a	LTP436	VFFR	1	122	KLEENEX	782	0
999.953125	n/a	REC_WORD	2047904	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	122	KLEENEX	782	0
1001.64794921875	n/a	REC_STOP	2051375	n/a	LTP436	VFFR	1	122	KLEENEX	782	0
1003.59765625	n/a	WORD	2055368	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	123	ITEM	746	0
1005.181640625	n/a	WORD_OFF	2058612	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	123	ITEM	746	0
1005.181640625	n/a	REC_START	2058612	n/a	LTP436	VFFR	1	123	ITEM	746	0
1006.56201171875	n/a	REC_WORD	2061439	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	123	ITEM	746	0
1008.19775390625	n/a	REC_STOP	2064789	n/a	LTP436	VFFR	1	123	ITEM	746	0
1010.09765625	n/a	WORD	2068680	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	124	LONDON	843	0
1011.74755859375	n/a	WORD_OFF	2072059	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	124	LONDON	843	0
1011.74755859375	n/a	REC_START	2072059	n/a	LTP436	VFFR	1	124	LONDON	843	0
1012.82763671875	n/a	REC_WORD	2074271	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	124	LONDON	843	0
1014.74755859375	n/a	REC_STOP	2078203	n/a	LTP436	VFFR	1	124	LONDON	843	0
1016.71337890625	n/a	WORD	2082229	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	125	YARN	1631	0
1018.013671875	n/a	WORD_OFF	2084892	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	125	YARN	1631	0
1018.013671875	n/a	REC_START	2084892	n/a	LTP436	VFFR	1	125	YARN	1631	0
1019.3935546875	n/a	REC_WORD	2087718	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	125	YARN	1631	0
1021.01318359375	n/a	REC_STOP	2091035	n/a	LTP436	VFFR	1	125	YARN	1631	0
1022.5634765625	n/a	WORD	2094210	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	126	TEMPLE	1448	0
1023.84716796875	n/a	WORD_OFF	2096839	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	126	TEMPLE	1448	0
1023.84716796875	n/a	REC_START	2096839	n/a	LTP436	VFFR	1	126	TEMPLE	1448	0
1025.3173828125	n/a	REC_WORD	2099850	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	126	TEMPLE	1448	0
1026.86328125	n/a	REC_STOP	2103016	n/a	LTP436	VFFR	1	126	TEMPLE	1448	0
1028.4970703125	n/a	WORD	2106362	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	127	CARROT	249	0
1029.8291015625	n/a	WORD_OFF	2109090	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	127	CARROT	249	0
1029.8291015625	n/a	REC_START	2109090	n/a	LTP436	VFFR	1	127	CARROT	249	0
1030.84912109375	n/a	REC_WORD	2111179	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	127	CARROT	249	0
1032.8291015625	n/a	REC_STOP	2115234	n/a	LTP436	VFFR	1	127	CARROT	249	0
1034.8291015625	n/a	WORD	2119330	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	128	OZONE	996	0
1036.11279296875	n/a	REC_START	2121959	n/a	LTP436	VFFR	1	128	OZONE	996	0
1036.11279296875	n/a	WORD_OFF	2121959	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	128	OZONE	996	0
1037.1328125	n/a	REC_WORD	2124048	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	128	OZONE	996	0
1039.12890625	n/a	REC_STOP	2128136	n/a	LTP436	VFFR	1	128	OZONE	996	0
1040.77880859375	n/a	WORD	2131515	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	129	BUG	187	0
1042.56201171875	n/a	WORD_OFF	2135167	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	129	BUG	187	0
1042.56201171875	n/a	REC_START	2135167	n/a	LTP436	VFFR	1	129	BUG	187	0
1043.91162109375	n/a	REC_WORD	2137931	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	129	BUG	187	0
1045.57861328125	n/a	REC_STOP	2141345	n/a	LTP436	VFFR	1	129	BUG	187	0
1047.3125	n/a	WORD	2144896	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	130	TOASTER	1472	0
1048.91259765625	n/a	REC_START	2148173	n/a	LTP436	VFFR	1	130	TOASTER	1472	0
1048.91259765625	n/a	WORD_OFF	2148173	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	130	TOASTER	1472	0
1050.2626953125	n/a	REC_WORD	2150938	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	130	TOASTER	1472	0
1051.927734375	n/a	REC_STOP	2154348	n/a	LTP436	VFFR	1	130	TOASTER	1472	0
1053.8447265625	n/a	WORD	2158274	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	131	FRIEND	606	1
1055.5615234375	n/a	WORD_OFF	2161790	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	131	FRIEND	606	1
1055.5615234375	n/a	REC_START	2161790	n/a	LTP436	VFFR	1	131	FRIEND	606	1
1056.55126953125	n/a	REC_WORD	2163817	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	131	FRIEND	606	1
1058.5771484375	n/a	REC_STOP	2167966	n/a	LTP436	VFFR	1	131	FRIEND	606	1
1060.64453125	n/a	WORD	2172200	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	132	CLOTHES	327	0
1062.21044921875	n/a	WORD_OFF	2175407	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	132	CLOTHES	327	0
1062.21044921875	n/a	REC_START	2175407	n/a	LTP436	VFFR	1	132	CLOTHES	327	0
1063.47021484375	n/a	REC_WORD	2177987	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	132	CLOTHES	327	0
1065.21142578125	n/a	REC_STOP	2181553	n/a	LTP436	VFFR	1	132	CLOTHES	327	0
1067.2431640625	n/a	WORD	2185714	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	133	GRAVEL	659	0
1068.77685546875	n/a	REC_START	2188855	n/a	LTP436	VFFR	1	133	GRAVEL	659	0
1068.77685546875	n/a	WORD_OFF	2188855	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	133	GRAVEL	659	0
1070.037109375	n/a	REC_WORD	2191436	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	133	GRAVEL	659	0
1071.79296875	n/a	REC_STOP	2195032	n/a	LTP436	VFFR	1	133	GRAVEL	659	0
1073.509765625	n/a	WORD	2198548	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	134	DUSTPAN	509	0
1074.94287109375	n/a	WORD_OFF	2201483	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	134	DUSTPAN	509	0
1074.94287109375	n/a	REC_START	2201483	n/a	LTP436	VFFR	1	134	DUSTPAN	509	0
1076.2626953125	n/a	REC_WORD	2204186	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	134	DUSTPAN	509	0
1077.94287109375	n/a	REC_STOP	2207627	n/a	LTP436	VFFR	1	134	DUSTPAN	509	0
1079.94287109375	n/a	WORD	2211723	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	135	POPCORN	1104	0
1081.4599609375	n/a	WORD_OFF	2214830	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	135	POPCORN	1104	0
1081.4599609375	n/a	REC_START	2214830	n/a	LTP436	VFFR	1	135	POPCORN	1104	0
1082.95947265625	n/a	REC_WORD	2217901	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	135	POPCORN	1104	0
1084.4755859375	n/a	REC_STOP	2221006	n/a	LTP436	VFFR	1	135	POPCORN	1104	0
1086.341796875	n/a	WORD	2224828	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	136	GRAVE	658	0
1087.95849609375	n/a	REC_START	2228139	n/a	LTP436	VFFR	1	136	GRAVE	658	0
1087.95849609375	n/a	WORD_OFF	2228139	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	136	GRAVE	658	0
1089.2783203125	n/a	REC_WORD	2230842	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	136	GRAVE	658	0
1090.95947265625	n/a	REC_STOP	2234285	n/a	LTP436	VFFR	1	136	GRAVE	658	0
1092.724609375	n/a	WORD	2237900	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	137	DRINK	498	0
1094.2412109375	n/a	WORD_OFF	2241006	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	137	DRINK	498	0
1094.2412109375	n/a	REC_START	2241006	n/a	LTP436	VFFR	1	137	DRINK	498	0
1095.771484375	n/a	REC_WORD	2244140	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	137	DRINK	498	0
1097.2412109375	n/a	REC_STOP	2247150	n/a	LTP436	VFFR	1	137	DRINK	498	0
1099.20849609375	n/a	WORD	2251179	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	138	SLIDE	1326	0
1100.67431640625	n/a	WORD_OFF	2254181	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	138	SLIDE	1326	0
1100.67431640625	n/a	REC_START	2254181	n/a	LTP436	VFFR	1	138	SLIDE	1326	0
1102.35400390625	n/a	REC_WORD	2257621	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	138	SLIDE	1326	0
1103.67431640625	n/a	REC_STOP	2260325	n/a	LTP436	VFFR	1	138	SLIDE	1326	0
1105.64111328125	n/a	WORD	2264353	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	139	CHAUFFEUR	283	0
1107.22412109375	n/a	WORD_OFF	2267595	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	139	CHAUFFEUR	283	0
1107.22412109375	n/a	REC_START	2267595	n/a	LTP436	VFFR	1	139	CHAUFFEUR	283	0
1108.81396484375	n/a	REC_WORD	2270851	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	139	CHAUFFEUR	283	0
1110.22412109375	n/a	REC_STOP	2273739	n/a	LTP436	VFFR	1	139	CHAUFFEUR	283	0
1111.94091796875	n/a	WORD	2277255	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	140	SPIDER	1351	0
1113.5078125	n/a	WORD_OFF	2280464	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	140	SPIDER	1351	0
1113.5078125	n/a	REC_START	2280464	n/a	LTP436	VFFR	1	140	SPIDER	1351	0
1114.73779296875	n/a	REC_WORD	2282983	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	140	SPIDER	1351	0
1116.52294921875	n/a	REC_STOP	2286639	n/a	LTP436	VFFR	1	140	SPIDER	1351	0
1118.255859375	n/a	WORD	2290188	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	141	MAMMAL	861	0
1120.02294921875	n/a	WORD_OFF	2293807	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	141	MAMMAL	861	0
1120.02294921875	n/a	REC_START	2293807	n/a	LTP436	VFFR	1	141	MAMMAL	861	0
1121.37255859375	n/a	REC_WORD	2296571	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	141	MAMMAL	861	0
1123.0224609375	n/a	REC_STOP	2299950	n/a	LTP436	VFFR	1	141	MAMMAL	861	0
1124.90771484375	n/a	WORD	2303811	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	142	DRILL	497	0
1126.22265625	n/a	WORD_OFF	2306504	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	142	DRILL	497	0
1126.22265625	n/a	REC_START	2306504	n/a	LTP436	VFFR	1	142	DRILL	497	0
1127.84228515625	n/a	REC_WORD	2309821	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	142	DRILL	497	0
1129.22265625	n/a	REC_STOP	2312648	n/a	LTP436	VFFR	1	142	DRILL	497	0
1131.1396484375	n/a	WORD	2316574	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	143	MUFFIN	929	0
1132.92236328125	n/a	REC_START	2320225	n/a	LTP436	VFFR	1	143	MUFFIN	929	0
1132.92236328125	n/a	WORD_OFF	2320225	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	143	MUFFIN	929	0
