mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
873502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	6	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
877513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	6	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
881407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	6	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
885451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	6	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
889610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	6	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
893456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	6	-1	BIBLE	124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
897300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	6	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
901178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	6	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
906753	REC_START	n/a	LTP236	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	6	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
908868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	6	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
910374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	6	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
911731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	6	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
913248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	6	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
914321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	6	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
916316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	6	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
919349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	6	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
920626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	6	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
990045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	PEBBLE	1035	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
991658	KEY_MSG	n/a	LTP236	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
998066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	THIGH	1457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1002160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1006038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	CAP	236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1010148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1014125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1018253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	DOOR	486	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1022263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1026490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1030484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1034495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1038671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1042615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	SHOULDER	1294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1046576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1050687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1056678	REC_START	n/a	LTP236	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
1058935	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1060576	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
1062978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1064515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
1066106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
1067106	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
1068673	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
1076188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	7	1	PEBBLE	1035	n/a	2	n/a	n/a	n/a	n/a	n/a
1138572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1142633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1146528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	0	RACCOON	1153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1150671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1154598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1158543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	1	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1162586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	1	VILLAGE	1566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1166531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1170509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1174419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	0	GOOSE	649	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1178430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	0	POND	1101	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1182274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1186385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	0	MONUMENT	913	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1190561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1194572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	1	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1198783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1204508	REC_START	n/a	LTP236	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
1205979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1206813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	0	GOOSE	649	n/a	0	n/a	n/a	n/a	n/a	n/a
1207541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
1208249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
1209806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
1213457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1217274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
1257123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	8	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
1287750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	FORK	594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1291794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1295905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	CHURCH	307	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1299899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1303776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1307953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	CHAPEL	280	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1312147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	ARROW	40	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1316257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	ESCALATOR	539	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1319286	SLOW_MSG	n/a	LTP236	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1325642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1329670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1333815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1338025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	SNAKE	1333	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1342136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1346146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1350207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	TROPHY	1509	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1356215	REC_START	n/a	LTP236	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1358076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
1358834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
1359812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
1360515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1361183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
1373805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	9	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1442186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1446080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1450008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	0	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1454235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	0	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1458345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	1	CHICKEN	297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1462389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1466417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1470394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	1	MANSION	864	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1474321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	1	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1478515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	1	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1482575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	0	PATH	1023	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1486753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	0	LITTER	832	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1490679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1494690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	1	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1498717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	0	STREET	1393	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1502929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	0	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1508920	REC_START	n/a	LTP236	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	0	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
1510616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	n/a	CHART	282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
1512337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	1	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
1513440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1514323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1515111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1516981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
1518029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1522633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
1531179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	0	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
1532179	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1590465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1594459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1598585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	MAJOR	859	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1602729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1606689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	HANDKERCHIEF	686	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1609718	SLOW_MSG	n/a	LTP236	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1616442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	ANCHOR	21	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1620420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	MARKET	871	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1624497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1628573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1632468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1636645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1640806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	OAR	966	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1644666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	MASK	876	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1648660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1652704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	OPERA	978	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1658662	REC_START	n/a	LTP236	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
