mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
135709	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	2	20	9	2	9
137760	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	2	14	8	4	2
139628	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	2	24	8	7	9
141613	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	2	21	9	7	5
145182	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	2	19	3	9	7
148350	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	2	21	3	9	9
150039	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	2	16	1	7	8
151304	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	2	20	9	2	8
153323	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	2	13	2	4	7
155056	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	2	6	1	3	2
156318	STOP	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
158794	REC_START	n/a	LTP304	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
161204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	CLOUD	328	n/a	n/a	0	0	0
161961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	BEAKER	104	n/a	n/a	0	0	0
162816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	FLASK	576	n/a	n/a	0	0	0
164570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	STONE	1385	n/a	n/a	0	0	0
165718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	PATIENT	1024	n/a	n/a	0	0	0
166960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	BULLET	194	n/a	n/a	0	0	0
168338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	SUSPECT	1415	n/a	n/a	0	0	0
169080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	RATTLE	1170	n/a	n/a	0	0	0
170027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	WAGON	1578	n/a	n/a	0	0	0
171203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	VIKING	1565	n/a	n/a	0	0	0
171804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	BABY	64	n/a	n/a	0	0	0
172157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	THRONE	1461	n/a	n/a	0	0	0
174513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	BOX	159	n/a	n/a	0	0	0
175277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	THIEF	1456	n/a	n/a	0	0	0
175982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	HIKER	708	n/a	n/a	0	0	0
177887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	SAUSAGE	1238	n/a	n/a	0	0	0
178740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	SALT	1229	n/a	n/a	0	0	0
179548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	TURKEY	1520	n/a	n/a	0	0	0
182410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	JURY	766	n/a	n/a	0	0	0
184310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	INMATE	738	n/a	n/a	0	0	0
189718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	SALT	1229	n/a	n/a	0	0	0
196936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	BIKE	125	n/a	n/a	0	0	0
206251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	BOX	159	n/a	n/a	0	0	0
206674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	WHISKERS	1605	n/a	n/a	0	0	0
208985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	RATTLE	1170	n/a	n/a	0	0	0
215674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	1	PATIENT	1024	n/a	n/a	0	0	0
249231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	ARMY	39	n/a	n/a	0	0	0
252003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	SERVER	1272	n/a	n/a	0	0	0
254587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	NECKLACE	940	n/a	n/a	0	0	0
257040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	COTTAGE	384	n/a	n/a	0	0	0
259583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	SERVANT	1271	n/a	n/a	0	0	0
262218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	MAILBOX	857	n/a	n/a	0	0	0
264645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	SHELTER	1282	n/a	n/a	0	0	0
267456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	SUPPER	1411	n/a	n/a	0	0	0
270183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	TREAT	1501	n/a	n/a	0	0	0
272861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	ICEBERG	731	n/a	n/a	0	0	0
275488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	PEDAL	1037	n/a	n/a	0	0	0
278290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	PLAYGROUND	1087	n/a	n/a	0	0	0
280893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	SNAIL	1332	n/a	n/a	0	0	0
283453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	CROSS	413	n/a	n/a	0	0	0
286222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	PACKAGE	997	n/a	n/a	0	0	0
288865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	SISTER	1312	n/a	n/a	0	0	0
291510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	EUROPE	541	n/a	n/a	0	0	0
293963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	PAIL	1002	n/a	n/a	0	0	0
296738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	CAMEL	223	n/a	n/a	0	0	0
299400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	HOSTESS	723	n/a	n/a	0	0	0
302103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	COSTUME	383	n/a	n/a	0	0	0
304873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	FLASHLIGHT	575	n/a	n/a	0	0	0
307379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	LOVER	846	n/a	n/a	0	0	0
310159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	FRIEND	606	n/a	n/a	0	0	0
311768	START	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
312735	DISTRACTOR	n/a	LTP304	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
312746	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	3	5	2	1	2
314300	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	3	4	2	1	1
315485	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	3	19	8	4	7
317320	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	3	16	4	7	5
320106	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	3	17	4	5	8
322206	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	3	21	5	8	8
325861	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	3	18	9	7	2
327362	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	3	14	6	3	5
329413	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	3	13	3	7	3
332132	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	3	14	8	1	5
333549	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	3	21	9	9	3
335631	STOP	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
337637	REC_START	n/a	LTP304	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
339631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	SERVANT	1271	n/a	n/a	0	0	0
340976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	SUPPER	1411	n/a	n/a	0	0	0
341668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	TREAT	1501	n/a	n/a	0	0	0
342461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	MAILBOX	857	n/a	n/a	0	0	0
343461	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
343731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	PACKAGE	997	n/a	n/a	0	0	0
345173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	SHELTER	1282	n/a	n/a	0	0	0
347884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	SISTER	1312	n/a	n/a	0	0	0
348554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	LOVER	846	n/a	n/a	0	0	0
349010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	FRIEND	606	n/a	n/a	0	0	0
349726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	COSTUME	383	n/a	n/a	0	0	0
350346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	FLASHLIGHT	575	n/a	n/a	0	0	0
351178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	ICEBERG	731	n/a	n/a	0	0	0
351817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	PEDAL	1037	n/a	n/a	0	0	0
353205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	SNAIL	1332	n/a	n/a	0	0	0
368657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	EUROPE	541	n/a	n/a	0	0	0
377366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	ARMY	39	n/a	n/a	0	0	0
380204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	SERVANT	1271	n/a	n/a	0	0	0
381526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	2	HOSTESS	723	n/a	n/a	0	0	0
428093	DISTRACTOR	n/a	LTP304	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
428094	START	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
428109	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	4	20	7	6	7
430595	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	4	19	5	7	7
432696	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	4	22	9	6	7
435281	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	4	23	6	8	9
437033	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	4	5	1	3	1
438418	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	4	15	7	4	4
440202	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	4	21	7	9	5
443272	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	4	6	2	2	2
444372	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	4	13	1	7	5
446206	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	4	10	4	1	5
447942	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	4	19	2	8	9
449293	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	4	10	2	1	7
450907	STOP	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
453130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	SHELF	1280	n/a	n/a	0	0	0
455716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	PASSAGE	1019	n/a	n/a	0	0	0
458300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	GARBAGE	622	n/a	n/a	0	0	0
461102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	SKILLET	1317	n/a	n/a	0	0	0
463589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	REBEL	1172	n/a	n/a	0	0	0
466390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	FEMALE	559	n/a	n/a	0	0	0
468960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	GIRL	637	n/a	n/a	0	0	0
471596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	THREAD	1460	n/a	n/a	0	0	0
474297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	PERFUME	1049	n/a	n/a	0	0	0
476900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	BRICK	172	n/a	n/a	0	0	0
479468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	CREVICE	405	n/a	n/a	0	0	0
481970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	STOMACH	1384	n/a	n/a	0	0	0
484487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	BELLY	119	n/a	n/a	0	0	0
487291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	OX	994	n/a	n/a	0	0	0
490000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	COFFEE	341	n/a	n/a	0	0	0
492796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	BADGE	68	n/a	n/a	0	0	0
495497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	PUPIL	1143	n/a	n/a	0	0	0
497958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	FUNGUS	614	n/a	n/a	0	0	0
500517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	BANK	83	n/a	n/a	0	0	0
502953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	OYSTER	995	n/a	n/a	0	0	0
505438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	BANKER	84	n/a	n/a	0	0	0
508041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	ONION	977	n/a	n/a	0	0	0
510786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	SLIME	1327	n/a	n/a	0	0	0
513211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	STALLION	1369	n/a	n/a	0	0	0
514823	START	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
515766	DISTRACTOR	n/a	LTP304	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
515773	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	5	20	8	8	4
518064	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	5	17	8	6	3
519899	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	5	18	7	7	4
521533	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	5	15	9	1	5
522636	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	5	7	1	3	3
524470	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	5	19	9	7	3
525806	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	5	14	4	7	3
527038	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	5	13	9	2	2
529074	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	5	6	1	3	2
531274	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	5	26	8	9	9
532911	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	5	20	6	7	7
534377	PROB	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	5	23	9	5	9
537935	STOP	n/a	LTP304	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
540617	REC_START	n/a	LTP304	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
544469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	OYSTER	995	n/a	n/a	0	0	0
545051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	SHELF	1280	n/a	n/a	0	0	0
546322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	PASSAGE	1019	n/a	n/a	0	0	0
547856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	BELLY	119	n/a	n/a	0	0	0
549316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	STOMACH	1384	n/a	n/a	0	0	0
550099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	CREVICE	405	n/a	n/a	0	0	0
551502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	FEMALE	559	n/a	n/a	0	0	0
552284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	CHILD	299	n/a	n/a	0	0	0
556728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	BRICK	172	n/a	n/a	0	0	0
558515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	ONION	977	n/a	n/a	0	0	0
559041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	SKILLET	1317	n/a	n/a	0	0	0
566205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	3	OYSTER	995	n/a	n/a	0	0	0
631089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	CASHEW	253	n/a	n/a	0	0	0
633609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	PECAN	1036	n/a	n/a	0	0	0
636061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	GOBLIN	645	n/a	n/a	0	0	0
638562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	SHARK	1275	n/a	n/a	0	0	0
641247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	SEAFOOD	1260	n/a	n/a	0	0	0
643967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	WRENCH	1625	n/a	n/a	0	0	0
646719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	SLOPE	1328	n/a	n/a	0	0	0
649421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	POPCORN	1104	n/a	n/a	0	0	0
652140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	TWEEZERS	1526	n/a	n/a	0	0	0
654959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	DIME	466	n/a	n/a	0	0	0
657695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	VAGRANT	1544	n/a	n/a	0	0	0
660146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	LILY	821	n/a	n/a	0	0	0
662732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	VENUS	1557	n/a	n/a	0	0	0
665350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	MARROW	872	n/a	n/a	0	0	0
667952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	11	4	IGLOO	734	n/a	n/a	0	0	0
