mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1042844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	5	BADGE	68	n/a	n/a	0	0	0
1045293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1047909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	5	COCKTAIL	338	n/a	n/a	0	0	0
1049526	START	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1050676	DISTRACTOR	n/a	LTP362	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1050692	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	8	15	8	2	5
1052840	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	8	8	1	2	5
1055289	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	8	15	8	5	2
1057837	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	8	13	1	5	6
1060036	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	8	15	8	2	5
1062086	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	8	12	6	2	4
1065452	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	8	13	3	1	9
1068317	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	8	11	2	4	5
1070416	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	8	11	3	7	1
1073526	STOP	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1075381	REC_START	n/a	LTP362	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1076267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	5	SHOULDER	1294	n/a	n/a	0	0	0
1077240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	5	FOREHEAD	592	n/a	n/a	0	0	0
1078648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	5	GUARD	667	n/a	n/a	0	0	0
1079562	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1080500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	5	LEOPARD	812	n/a	n/a	0	0	0
1081569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	5	CHIPMUNK	304	n/a	n/a	0	0	0
1082705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	5	TORTOISE	1486	n/a	n/a	0	0	0
1085592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	5	BACON	67	n/a	n/a	0	0	0
1165838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	6	TUNNEL	1519	n/a	n/a	0	0	0
1168388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	6	GRIZZLY	662	n/a	n/a	0	0	0
1171069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	6	PERCH	1048	n/a	n/a	0	0	0
1173885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	6	TOURIST	1488	n/a	n/a	0	0	0
1176335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	6	NOMAD	955	n/a	n/a	0	0	0
1178849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	6	YOLK	1633	n/a	n/a	0	0	0
1181316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	6	SCULPTURE	1258	n/a	n/a	0	0	0
1183864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	6	STATUE	1374	n/a	n/a	0	0	0
1186313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1189111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	6	STAKE	1368	n/a	n/a	0	0	0
1191628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	6	APRON	35	n/a	n/a	0	0	0
1194109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	6	IDOL	733	n/a	n/a	0	0	0
1196625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	6	CRAYON	401	n/a	n/a	0	0	0
1199157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	6	ROOSTER	1209	n/a	n/a	0	0	0
1201590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	6	GAVEL	627	n/a	n/a	0	0	0
1204254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	6	ARM	38	n/a	n/a	0	0	0
1206870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	6	HUMAN	726	n/a	n/a	0	0	0
1209553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	6	PUDDLE	1140	n/a	n/a	0	0	0
1212301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	6	COUCH	386	n/a	n/a	0	0	0
1214966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	6	JURY	766	n/a	n/a	0	0	0
1217433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	6	MARSH	874	n/a	n/a	0	0	0
1220197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	6	PLIERS	1089	n/a	n/a	0	0	0
1222680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	6	JEANS	752	n/a	n/a	0	0	0
1225112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	6	DENIM	446	n/a	n/a	0	0	0
1226729	START	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1227869	DISTRACTOR	n/a	LTP362	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1227877	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	9	20	8	3	9
1231092	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	9	12	3	7	2
1234757	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	9	22	9	9	4
1238723	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	9	18	5	7	6
1241837	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	9	1	3	8	5
1243903	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	9	12	2	9	1
1246935	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	9	14	6	4	4
1249927	STOP	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1252567	REC_START	n/a	LTP362	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1253704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	6	TOURIST	1488	n/a	n/a	0	0	0
1254731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	6	HUMAN	726	n/a	n/a	0	0	0
1256101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	6	ARM	38	n/a	n/a	0	0	0
1257224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	6	JURY	766	n/a	n/a	0	0	0
1258625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	6	DENIM	446	n/a	n/a	0	0	0
1259924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	6	JEANS	752	n/a	n/a	0	0	0
1343025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	7	JELLO	754	n/a	n/a	0	0	0
1345790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	7	PERMIT	1051	n/a	n/a	0	0	0
1348357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	7	TWIG	1527	n/a	n/a	0	0	0
1351038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	7	SCARF	1246	n/a	n/a	0	0	0
1353638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	7	CRITIC	410	n/a	n/a	0	0	0
1356135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	7	HEADBAND	696	n/a	n/a	0	0	0
1358951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	7	WHISKERS	1605	n/a	n/a	0	0	0
1361717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	7	CUSTARD	429	n/a	n/a	0	0	0
1364416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	7	GARLIC	624	n/a	n/a	0	0	0
1366997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	7	TOASTER	1472	n/a	n/a	0	0	0
1369480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	7	LONDON	843	n/a	n/a	0	0	0
1372228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	7	COMPASS	358	n/a	n/a	0	0	0
1374794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	7	ATLAS	53	n/a	n/a	0	0	0
1377360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	7	BEAVER	109	n/a	n/a	0	0	0
1380025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	7	COLONEL	348	n/a	n/a	0	0	0
1382840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	7	CLOTHES	327	n/a	n/a	0	0	0
1385523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	7	CRIB	407	n/a	n/a	0	0	0
1388271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	7	COUNTRY	388	n/a	n/a	0	0	0
1390704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	7	COWBOY	395	n/a	n/a	0	0	0
1393453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	7	SHELF	1280	n/a	n/a	0	0	0
1396034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	7	AUTHOR	61	n/a	n/a	0	0	0
1398667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	7	CORAL	378	n/a	n/a	0	0	0
1401182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	7	MOTEL	919	n/a	n/a	0	0	0
1403781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	7	LAKE	796	n/a	n/a	0	0	0
1405398	START	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1406209	DISTRACTOR	n/a	LTP362	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1406213	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	10	19	2	8	9
1408729	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	10	9	1	5	3
1410877	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	10	10	1	8	1
1412594	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	10	15	6	1	8
1414626	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	10	7	3	2	2
1417091	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	10	12	6	4	2
1418907	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	10	17	8	6	3
1421239	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	10	18	8	5	5
1423088	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	10	24	6	9	9
1429398	STOP	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1431218	REC_START	n/a	LTP362	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1432350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	7	COLONEL	348	n/a	n/a	0	0	0
1433907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	7	SHELF	1280	n/a	n/a	0	0	0
1435518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	7	AUTHOR	61	n/a	n/a	0	0	0
1439087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	7	HEADBAND	696	n/a	n/a	0	0	0
1440433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	7	WHISKERS	1605	n/a	n/a	0	0	0
1441868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	7	JELLO	754	n/a	n/a	0	0	0
1457775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	7	CRITIC	410	n/a	n/a	0	0	0
1521645	DISTRACTOR	n/a	LTP362	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1521645	START	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1521661	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	11	12	1	9	2
1525092	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	11	14	4	4	6
1526958	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	11	15	3	9	3
1528924	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	11	19	7	4	8
1532189	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	11	10	2	1	7
1534672	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	11	17	6	2	9
1537170	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	11	12	4	2	6
1538737	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	11	10	6	2	2
1540336	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	11	5	1	1	3
1541652	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	11	17	8	3	6
1545645	STOP	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1546717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	8	PARSLEY	1016	n/a	n/a	0	0	0
1549415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	8	GRILL	661	n/a	n/a	0	0	0
1552180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	8	DRESSER	496	n/a	n/a	0	0	0
1554929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	8	OUTFIT	988	n/a	n/a	0	0	0
1557395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	8	PALACE	1006	n/a	n/a	0	0	0
1559926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	8	ORCHID	982	n/a	n/a	0	0	0
1562510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	8	WASHER	1592	n/a	n/a	0	0	0
1565057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	8	RADISH	1158	n/a	n/a	0	0	0
1567657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	8	PISTON	1076	n/a	n/a	0	0	0
1570323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	8	BUGGY	188	n/a	n/a	0	0	0
1573104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	8	SUITCASE	1403	n/a	n/a	0	0	0
1575869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	8	WOMAN	1620	n/a	n/a	0	0	0
1578436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	8	PIGEON	1065	n/a	n/a	0	0	0
1580984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	8	PARROT	1015	n/a	n/a	0	0	0
1583766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	8	SCALLOP	1242	n/a	n/a	0	0	0
1586349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	8	HELMET	702	n/a	n/a	0	0	0
1589046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	8	EYELASH	546	n/a	n/a	0	0	0
1591779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	8	OX	994	n/a	n/a	0	0	0
1594595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	8	KEEPER	769	n/a	n/a	0	0	0
1597310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	8	QUEEN	1149	n/a	n/a	0	0	0
1599758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	8	CITRUS	313	n/a	n/a	0	0	0
1602391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	8	FEMALE	559	n/a	n/a	0	0	0
1605123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	8	PUPIL	1143	n/a	n/a	0	0	0
1607821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	8	CABBAGE	210	n/a	n/a	0	0	0
1609439	START	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1610265	DISTRACTOR	n/a	LTP362	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1610270	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	12	8	1	3	5
1612354	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	12	22	4	9	9
1615085	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	12	12	7	4	1
1617917	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	12	12	1	7	4
1619833	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	12	16	1	8	7
1621416	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	12	12	5	6	1
1622848	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	12	8	4	2	2
1624247	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	12	24	9	6	9
1627962	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	12	10	3	3	4
1630911	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	12	11	2	6	3
1633002	STOP	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1635226	REC_START	n/a	LTP362	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1635881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	8	PIGEON	1065	n/a	n/a	0	0	0
1637083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	8	PARROT	1015	n/a	n/a	0	0	0
1638494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	8	OX	994	n/a	n/a	0	0	0
1639538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	8	RADISH	1158	n/a	n/a	0	0	0
1640823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	8	PARSLEY	1016	n/a	n/a	0	0	0
1642035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	8	CABBAGE	210	n/a	n/a	0	0	0
1643323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	8	GRILL	661	n/a	n/a	0	0	0
1644481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	8	FEMALE	559	n/a	n/a	0	0	0
1645723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	8	CITRUS	313	n/a	n/a	0	0	0
1711774	REST_REWET	n/a	LTP362	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1897990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	9	FOREST	593	n/a	n/a	0	0	0
1900590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	9	BLUEPRINT	142	n/a	n/a	0	0	0
1903405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	9	WAITER	1580	n/a	n/a	0	0	0
1906219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	9	OYSTER	995	n/a	n/a	0	0	0
1908835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	9	COFFEE	341	n/a	n/a	0	0	0
1911401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	9	HOSTESS	723	n/a	n/a	0	0	0
1914099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	9	COSTUME	383	n/a	n/a	0	0	0
1916831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	9	SERVER	1272	n/a	n/a	0	0	0
1919631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	9	BRIEFCASE	175	n/a	n/a	0	0	0
1922380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	9	ARMY	39	n/a	n/a	0	0	0
1925094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	9	PATIENT	1024	n/a	n/a	0	0	0
1927859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	9	RECEIPT	1173	n/a	n/a	0	0	0
1930543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	9	RIVER	1194	n/a	n/a	0	0	0
1933190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	9	STAPLE	1371	n/a	n/a	0	0	0
1935823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	9	RUST	1219	n/a	n/a	0	0	0
1938472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	9	CUPBOARD	425	n/a	n/a	0	0	0
1941170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	9	PLATE	1086	n/a	n/a	0	0	0
1943802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	9	SCALPEL	1243	n/a	n/a	0	0	0
1946469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	9	LIPSTICK	829	n/a	n/a	0	0	0
1949083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	9	PASTA	1021	n/a	n/a	0	0	0
1951832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	9	COURSE	390	n/a	n/a	0	0	0
1954498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	9	DRUG	501	n/a	n/a	0	0	0
1957314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	9	QUAIL	1147	n/a	n/a	0	0	0
1960128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	9	TURKEY	1520	n/a	n/a	0	0	0
1961745	START	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1962876	DISTRACTOR	n/a	LTP362	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1962894	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	13	7	3	1	3
1965959	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	13	14	8	2	4
1969392	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	13	10	1	5	4
1971524	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	13	13	2	3	8
1973473	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	13	11	4	6	1
1974755	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	13	133	5	2	6
1976787	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	13	13	8	1	4
1980553	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	13	12	5	4	3
1983602	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	13	11	4	2	5
1985366	STOP	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1987601	REC_START	n/a	LTP362	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1988711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	9	TURKEY	1520	n/a	n/a	0	0	0
1990052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	9	QUAIL	1147	n/a	n/a	0	0	0
1991289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	9	HOSTESS	723	n/a	n/a	0	0	0
1992525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	9	COFFEE	341	n/a	n/a	0	0	0
1993531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	9	RECEIPT	1173	n/a	n/a	0	0	0
1994682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	9	FOREST	593	n/a	n/a	0	0	0
1995987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	9	BLUEPRINT	142	n/a	n/a	0	0	0
2092801	DISTRACTOR	n/a	LTP362	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2092801	START	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2092818	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	14	20	9	6	5
2095167	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	14	25	7	9	9
2098132	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	14	113	6	4	3
2100098	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	14	10	2	3	5
2102897	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	14	16	2	9	5
2106563	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	14	18	8	4	6
2108211	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	14	11	2	2	7
2110760	PROB	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	14	9	4	2	3
2116801	STOP	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2117940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	10	BOUQUET	157	n/a	n/a	0	0	0
2120390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	10	FOOTBALL	591	n/a	n/a	0	0	0
2123038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	10	SPIDER	1351	n/a	n/a	0	0	0
