mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
938368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	6	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
939540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	6	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
941347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	6	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
943232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	6	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
944355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	6	-1	JET	756	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
946086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	6	-1	SCOUT	1252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
960708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	6	-1	DUSTPAN	509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024986	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1029098	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	0	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1033285	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1037289	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1041450	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	0	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1045504	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	0	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1049633	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1053562	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	0	POND	1101	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1057615	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1061561	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	0	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1065614	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	1	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1069526	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1073388	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1077267	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	1	GLUE	643	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1081096	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1085083	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1091027	REC_START	n/a	LTP135	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1095122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1095920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	1	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1097387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	0	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1098285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1102286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1115860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	0	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	7	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1172448	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1176661	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	1	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1180731	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	1	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1184560	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1188564	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	0	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1192383	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	0	PUZZLE	1146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1196221	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1200382	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1204345	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	1	BEAVER	109	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1205061	KEY_MSG	n/a	LTP135	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208199	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1212095	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1216015	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	1	FAN	551	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1219927	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	0	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1223939	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	0	PADDLE	1000	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1227993	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	0	FIDDLE	561	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1232146	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1237832	REC_START	n/a	LTP135	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1241663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1242575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1244127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1247455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1248455	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	0	PUZZLE	1146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1272109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1288257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	8	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1339256	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1343209	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1347412	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1351467	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	BEGGAR	117	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1355553	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1359665	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	MATTRESS	879	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1363719	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	NIGHTGOWN	953	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1367848	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1372051	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1376055	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1380150	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1384237	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1388340	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1392477	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1396681	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1400818	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1406745	REC_START	n/a	LTP135	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1410781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413806	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1418972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	ROAD	1196	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1434247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1446494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1454705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	9	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489648	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1493668	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1497564	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1501709	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1505821	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1509717	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1513629	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1517832	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1521869	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1525690	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1529893	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1534063	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	GLASS	639	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1538000	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	DESIGNER	451	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1542071	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1546282	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1550195	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1555797	REC_START	n/a	LTP135	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	DESIGNER	451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1565332	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1569421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	10	1	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649862	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1653775	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	POCKETBOOK	1094	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1657595	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1661707	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665569	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669681	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673543	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677539	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	ANTLER	29	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681468	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	COMEDIAN	352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685395	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	PLANE	1081	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689567	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	FIGHTER	564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693529	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697582	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	CORK	380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701594	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	ELK	526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705456	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709277	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715004	REC_START	n/a	LTP135	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	PLANE	1081	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	COMEDIAN	352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	ANTLER	29	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	ELK	526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	11	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811617	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	0	ROACH	1195	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1815804	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	0	KITE	779	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1819724	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	1	ZUCCHINI	1638	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1823694	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	1	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1827790	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1831918	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	12	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
