onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1191.39	n/a	WORD	595695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	0	ASIA	46	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1195.458	n/a	WORD	597729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	0	GARDEN	623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1199.638	n/a	WORD	599819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	1	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1203.502	n/a	WORD	601751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1207.35	n/a	WORD	603675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1211.216	n/a	WORD	605608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	1	LAMP	798	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1215.128	n/a	WORD	607564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	1	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1219.278	n/a	WORD	609639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1223.346	n/a	WORD	611673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	0	RELATIVE	1182	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1227.43	n/a	WORD	613715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	0	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1231.542	n/a	WORD	615771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	0	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1235.478	n/a	WORD	617739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	0	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1239.574	n/a	WORD	619787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1243.656	n/a	WORD	621828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1249.312	n/a	REC_START	624656	n/a	LTP168	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250.104	n/a	REC_WORD	625052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1250.782	n/a	REC_WORD	625391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.392	n/a	REC_WORD_VV	625696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.94	n/a	REC_WORD	625970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.934	n/a	REC_WORD	626467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254.374	n/a	REC_WORD	627187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	1	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.948	n/a	REC_WORD	628474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1265.052	n/a	REC_WORD	632526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1273.128	n/a	REC_WORD	636564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.452	n/a	REC_WORD	646726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	0	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.066	n/a	REC_WORD	648533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	0	STRANGER	1389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.376	n/a	REC_WORD	649688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.894	n/a	REC_WORD	649947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	0	PARIS	1014	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.01	n/a	REC_WORD_VV	651005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357.564	n/a	WORD	678782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1361.54	n/a	WORD	680770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1365.744	n/a	WORD	682872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1369.558	n/a	WORD	684779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1373.57	n/a	WORD	686785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	STADIUM	1364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1377.418	n/a	WORD	688709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	BATH	98	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1381.452	n/a	WORD	690726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	FLIPPER	580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1385.498	n/a	WORD	692749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1389.614	n/a	WORD	694807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	SKUNK	1321	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1393.73	n/a	WORD	696865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1397.61	n/a	WORD	698805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1401.71	n/a	WORD	700855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	BOY	161	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1405.792	n/a	WORD	702896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1409.724	n/a	WORD	704862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1413.84	n/a	WORD	706920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1417.688	n/a	WORD	708844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	PORPOISE	1109	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1423.376	n/a	REC_START	711688	n/a	LTP168	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424.1	n/a	REC_WORD	712050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	PORPOISE	1109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.318	n/a	REC_WORD	714659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1431.02	n/a	REC_WORD	715510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.448	n/a	REC_WORD	715724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1434.262	n/a	REC_WORD	717131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1434.81	n/a	REC_WORD	717405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.03	n/a	REC_WORD	720015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.45	n/a	REC_WORD	720225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	7	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567.878	n/a	WORD	783939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1571.91	n/a	WORD	785955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1575.892	n/a	WORD	787946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1579.892	n/a	WORD	789946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1583.822	n/a	WORD	791911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1587.838	n/a	WORD	793919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1591.76	n/a	WORD	795880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1595.668	n/a	WORD	797834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	CYCLONE	431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1599.618	n/a	WORD	799809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	HORIZON	717	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1603.738	n/a	WORD	801869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	JUPITER	765	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1607.932	n/a	WORD	803966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	SPACE	1345	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1611.946	n/a	WORD	805973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1616.014	n/a	WORD	808007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1619.894	n/a	WORD	809947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1623.914	n/a	WORD	811957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1627.84	n/a	WORD	813920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1633.914	n/a	REC_START	816957	n/a	LTP168	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634.986	n/a	REC_WORD	817493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635.666	n/a	REC_WORD	817833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636.314	n/a	REC_WORD	818157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1638.156	n/a	REC_WORD	819078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638.974	n/a	REC_WORD	819487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.196	n/a	REC_WORD	821098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.834	n/a	REC_WORD	821417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1648.762	n/a	REC_WORD	824381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	8	0	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727.84	n/a	WORD	863920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1731.824	n/a	WORD	865912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1736.038	n/a	WORD	868019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1740.188	n/a	WORD	870094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1744.15	n/a	WORD	872075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1748.166	n/a	WORD	874083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1752.082	n/a	WORD	876041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1756.13	n/a	WORD	878065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1760.03	n/a	WORD	880015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	1	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1764.028	n/a	WORD	882014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1768.176	n/a	WORD	884088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1772.124	n/a	WORD	886062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1776.124	n/a	WORD	888062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1780.074	n/a	WORD	890037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1783.988	n/a	WORD	891994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1787.976	n/a	WORD	893988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1793.91	n/a	REC_START	896955	n/a	LTP168	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795.296	n/a	REC_WORD	897648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.244	n/a	REC_WORD	899122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.198	n/a	REC_WORD	899599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805.28	n/a	REC_WORD	902640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.526	n/a	REC_WORD	903263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807.768	n/a	REC_WORD	903884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1821.158	n/a	REC_WORD	910579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	9	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1878.582	n/a	WORD	939291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1882.43	n/a	WORD	941215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	PENDULUM	1043	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886.412	n/a	WORD	943206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1890.598	n/a	WORD	945299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	XEROX	1628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894.426	n/a	WORD	947213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898.458	n/a	WORD	949229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1902.306	n/a	WORD	951153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1906.456	n/a	WORD	953228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1910.52	n/a	WORD	955260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1914.386	n/a	WORD	957193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1918.334	n/a	WORD	959167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1922.25	n/a	WORD	961125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1926.064	n/a	WORD	963032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1930.252	n/a	WORD	965126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1934.344	n/a	WORD	967172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938.244	n/a	WORD	969122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	PLUTO	1092	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1944.334	n/a	REC_START	972167	n/a	LTP168	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944.674	n/a	REC_WORD	972337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945.616	n/a	REC_WORD	972808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946.31	n/a	REC_WORD	973155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947.088	n/a	REC_WORD	973544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	PLUTO	1092	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948.444	n/a	REC_WORD	974222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949.786	n/a	REC_WORD	974893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	PENDULUM	1043	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951.0	n/a	REC_WORD	975500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	SHOP	1290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952.196	n/a	REC_WORD	976098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953.134	n/a	REC_WORD	976567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967.438	n/a	REC_WORD	983719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	10	n/a	SWING	1421	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034.982	n/a	WORD	1017491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2039.178	n/a	WORD	1019589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2043.378	n/a	WORD	1021689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2047.528	n/a	WORD	1023764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2051.646	n/a	WORD	1025823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	6	11	0	FLAG	573	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
