mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
664762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	SCALLOP	1242	n/a	n/a	0	0	0
667266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	SURGEON	1413	n/a	n/a	0	0	0
669757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	SIDING	1304	n/a	n/a	0	0	0
672552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	WAIST	1579	n/a	n/a	0	0	0
675312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	CONSOLE	364	n/a	n/a	0	0	0
677857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	STAPLE	1371	n/a	n/a	0	0	0
680582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	ROBOT	1200	n/a	n/a	0	0	0
683186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	STRANGER	1389	n/a	n/a	0	0	0
685798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	SHOELACE	1289	n/a	n/a	0	0	0
688284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	MONKEY	911	n/a	n/a	0	0	0
690902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	NICKEL	950	n/a	n/a	0	0	0
693477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	MOUNTAIN	924	n/a	n/a	0	0	0
696274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	PERSON	1052	n/a	n/a	0	0	0
698742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	SPIDER	1351	n/a	n/a	0	0	0
701318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	CRICKET	408	n/a	n/a	0	0	0
703931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	PIGEON	1065	n/a	n/a	0	0	0
706704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	TWEEZERS	1526	n/a	n/a	0	0	0
709341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	DOCTOR	478	n/a	n/a	0	0	0
710955	START	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
711893	DISTRACTOR	n/a	LTP310	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
711904	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	7	11	2	3	6
713859	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	7	14	3	5	6
715744	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	7	14	7	6	1
718463	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	7	5	2	1	2
719579	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	7	19	6	6	7
721082	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	7	12	3	6	3
723563	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	7	16	3	6	7
725165	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	7	16	6	1	9
726532	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	7	13	3	4	6
728533	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	7	11	6	2	3
730756	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	7	19	9	8	2
732720	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	7	7	4	2	1
734657	STOP	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
736891	REC_START	n/a	LTP310	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
742303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	MONKEY	911	n/a	n/a	0	0	0
743096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	PIGEON	1065	n/a	n/a	0	0	0
743962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	TWEEZERS	1526	n/a	n/a	0	0	0
745911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	4	DOCTOR	478	n/a	n/a	0	0	0
827351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	MONGOOSE	909	n/a	n/a	0	0	0
830003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	REPTILE	1185	n/a	n/a	0	0	0
832422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	FIST	572	n/a	n/a	0	0	0
835158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	BOXER	160	n/a	n/a	0	0	0
837647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	DIAMOND	458	n/a	n/a	0	0	0
840312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	NOMAD	955	n/a	n/a	0	0	0
842767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	BOTTLE	153	n/a	n/a	0	0	0
845283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	PLANT	1083	n/a	n/a	0	0	0
848102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	DECK	443	n/a	n/a	0	0	0
850675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	VILLAGE	1566	n/a	n/a	0	0	0
853407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	BANK	83	n/a	n/a	0	0	0
855942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	SERGEANT	1269	n/a	n/a	0	0	0
858449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	CAPTAIN	239	n/a	n/a	0	0	0
861012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	SCRIBBLE	1256	n/a	n/a	0	0	0
863546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	ATTIC	56	n/a	n/a	0	0	0
866134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	ANTLER	29	n/a	n/a	0	0	0
868568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	SHARK	1275	n/a	n/a	0	0	0
871060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	BIBLE	124	n/a	n/a	0	0	0
873721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	LOVER	846	n/a	n/a	0	0	0
876208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	EUROPE	541	n/a	n/a	0	0	0
878950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	GODDESS	646	n/a	n/a	0	0	0
881661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	SALAD	1224	n/a	n/a	0	0	0
884114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	TREASURE	1500	n/a	n/a	0	0	0
886656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	BUSH	202	n/a	n/a	0	0	0
888269	START	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
889369	DISTRACTOR	n/a	LTP310	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
889376	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	8	17	8	2	7
891235	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	8	18	3	9	5
893204	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	8	16	8	3	5
894904	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	8	21	9	5	8
897108	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	8	18	3	9	6
899194	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	8	9	4	1	4
900927	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	8	11	3	6	2
902894	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	8	17	1	9	7
904295	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	8	6	4	1	1
905346	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	8	13	2	7	4
906849	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	8	13	4	6	3
908049	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	8	9	6	1	1
912268	STOP	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
914104	REC_START	n/a	LTP310	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
922425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	MONGOOSE	909	n/a	n/a	0	0	0
923425	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
929786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	REPTILE	1185	n/a	n/a	0	0	0
930786	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
932099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	DIAMOND	458	n/a	n/a	0	0	0
933030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	NOMAD	955	n/a	n/a	0	0	0
934700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	BOXER	160	n/a	n/a	0	0	0
935700	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
939427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	SERGEANT	1269	n/a	n/a	0	0	0
940659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	CAPTAIN	239	n/a	n/a	0	0	0
942236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	SCRIBBLE	1256	n/a	n/a	0	0	0
943557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	5	ATTIC	56	n/a	n/a	0	0	0
1004576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	STATUE	1374	n/a	n/a	0	0	0
1007196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	PECAN	1036	n/a	n/a	0	0	0
1009914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	ARMY	39	n/a	n/a	0	0	0
1012400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	RAZOR	1171	n/a	n/a	0	0	0
1015220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	POSTAGE	1113	n/a	n/a	0	0	0
1017988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	HANGER	687	n/a	n/a	0	0	0
1020640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	LAUNDRY	803	n/a	n/a	0	0	0
1023409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	PARTY	1018	n/a	n/a	0	0	0
1025929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	PENGUIN	1044	n/a	n/a	0	0	0
1028364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	PENCIL	1042	n/a	n/a	0	0	0
1031099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	MAPLE	866	n/a	n/a	0	0	0
1033767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	SCHOOL	1248	n/a	n/a	0	0	0
1036254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1038688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	SCULPTURE	1258	n/a	n/a	0	0	0
1041291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	PORT	1110	n/a	n/a	0	0	0
1043977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	SODA	1341	n/a	n/a	0	0	0
1046660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	MARBLE	867	n/a	n/a	0	0	0
1049114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	BASEBALL	93	n/a	n/a	0	0	0
1051914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	EARRING	514	n/a	n/a	0	0	0
1054502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	CREEK	404	n/a	n/a	0	0	0
1056936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	PARROT	1015	n/a	n/a	0	0	0
1059471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	PIANO	1057	n/a	n/a	0	0	0
1062257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	FOUNTAIN	597	n/a	n/a	0	0	0
1064741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	OCEAN	970	n/a	n/a	0	0	0
1066348	START	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1067384	DISTRACTOR	n/a	LTP310	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1067394	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	9	21	5	8	8
1069678	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	9	13	2	5	6
1071380	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	9	25	7	9	9
1073299	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	9	19	7	7	5
1074781	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	9	21	9	6	6
1076618	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	9	21	6	9	6
1078470	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	9	17	5	4	8
1080053	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	9	17	3	7	7
1081323	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	9	16	1	6	9
1082856	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	9	11	1	8	2
1084273	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	9	5	2	1	2
1085824	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	9	15	1	5	9
1087160	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	9	11	2	5	4
1090348	STOP	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1092233	REC_START	n/a	LTP310	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1118627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	PIANO	1057	n/a	n/a	0	0	0
1127373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	PARROT	1015	n/a	n/a	0	0	0
1132790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	RAZOR	1171	n/a	n/a	0	0	0
1135250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	POSTAGE	1113	n/a	n/a	0	0	0
1136250	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1137429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	LAUNDRY	803	n/a	n/a	0	0	0
1138321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	HANGER	687	n/a	n/a	0	0	0
1139162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	STATUE	1374	n/a	n/a	0	0	0
1140162	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1152239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	PENGUIN	1044	n/a	n/a	0	0	0
1153153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	6	PARTY	1018	n/a	n/a	0	0	0
1182654	DISTRACTOR	n/a	LTP310	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1182654	START	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1182669	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	10	9	3	1	5
1184256	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	10	9	6	2	1
1185722	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	10	15	5	8	2
1186889	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	10	11	5	3	3
1188292	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	10	15	2	6	7
1191543	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	10	20	7	7	5
1193161	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	10	7	3	2	2
1196198	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	10	12	4	5	3
1197664	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	10	9	3	2	4
1199218	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	10	9	3	2	4
1200435	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	10	5	3	1	1
1201484	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	10	21	6	7	7
1203082	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	10	14	8	1	5
1206182	STOP	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1207740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	REINDEER	1181	n/a	n/a	0	0	0
1210389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	STOCKING	1383	n/a	n/a	0	0	0
1213142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	PORPOISE	1109	n/a	n/a	0	0	0
1215627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	SINK	1309	n/a	n/a	0	0	0
1218113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	QUILT	1151	n/a	n/a	0	0	0
1220734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	CHICKEN	297	n/a	n/a	0	0	0
1223167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	PICTURE	1061	n/a	n/a	0	0	0
1225939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	SHRIMP	1297	n/a	n/a	0	0	0
1228371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	CONCERT	360	n/a	n/a	0	0	0
1231074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	LILY	821	n/a	n/a	0	0	0
1233759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	SIRLOIN	1311	n/a	n/a	0	0	0
1236345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	TOASTER	1472	n/a	n/a	0	0	0
1239048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	TOOTHPASTE	1483	n/a	n/a	0	0	0
1241616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	ANGEL	22	n/a	n/a	0	0	0
1244169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	VILLAIN	1567	n/a	n/a	0	0	0
1246620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	QUEEN	1149	n/a	n/a	0	0	0
1249257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	SPOUSE	1358	n/a	n/a	0	0	0
1251959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	SQUID	1361	n/a	n/a	0	0	0
1254477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	LEOPARD	812	n/a	n/a	0	0	0
1257047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	FROST	609	n/a	n/a	0	0	0
1259798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	SKATE	1313	n/a	n/a	0	0	0
1262302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	BAKER	71	n/a	n/a	0	0	0
1265104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	PEACH	1031	n/a	n/a	0	0	0
1267804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	SNORKEL	1336	n/a	n/a	0	0	0
1269425	START	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1270350	DISTRACTOR	n/a	LTP310	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1270358	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	11	16	7	8	1
1272059	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	11	13	2	6	5
1273326	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	11	11	1	7	3
1274411	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	11	14	5	8	6
1275861	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	11	13	4	2	7
1277444	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	11	16	9	6	1
1278696	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	11	19	6	6	7
1280298	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	11	19	2	9	8
1281683	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	11	12	3	5	4
1282967	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	11	12	1	8	3
1284368	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	11	17	6	5	6
1287989	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	11	10	6	3	1
1290440	PROB	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	11	17	3	9	5
1291993	STOP	n/a	LTP310	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1295361	REC_START	n/a	LTP310	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1297556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	REINDEER	1181	n/a	n/a	0	0	0
1298419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	SINK	1309	n/a	n/a	0	0	0
1299419	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1299765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	PORPOISE	1109	n/a	n/a	0	0	0
1309012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	SIRLOIN	1311	n/a	n/a	0	0	0
1310012	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1385798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	8	SCARF	1246	n/a	n/a	0	0	0
1388228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	8	KEEPER	769	n/a	n/a	0	0	0
1390812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	8	TOILET	1475	n/a	n/a	0	0	0
1393615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	8	BENCH	121	n/a	n/a	0	0	0
1396293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	8	CONVENT	370	n/a	n/a	0	0	0
1399087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	8	BLANKET	135	n/a	n/a	0	0	0
1401813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	8	SLIME	1327	n/a	n/a	0	0	0
1404433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	8	HEEL	700	n/a	n/a	0	0	0
1406994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	8	HOOK	715	n/a	n/a	0	0	0
1409496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	8	KNUCKLE	789	n/a	n/a	0	0	0
1412239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	8	BUNNY	198	n/a	n/a	0	0	0
1414750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	8	KITTEN	780	n/a	n/a	0	0	0
1417421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	8	WATER	1594	n/a	n/a	0	0	0
1420022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	8	BRIDGE	174	n/a	n/a	0	0	0
1422441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	8	SARDINE	1235	n/a	n/a	0	0	0
1425249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	8	MERMAID	887	n/a	n/a	0	0	0
1428068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	8	PRIEST	1122	n/a	n/a	0	0	0
1430831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	8	TROPHY	1509	n/a	n/a	0	0	0
1433500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	8	VICTOR	1563	n/a	n/a	0	0	0
1436105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	8	TERMITE	1451	n/a	n/a	0	0	0
1438554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	8	RIFLE	1192	n/a	n/a	0	0	0
1441325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	8	GRIZZLY	662	n/a	n/a	0	0	0
1443859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	23	8	SHEPHERD	1283	n/a	n/a	0	0	0
