mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1043949	START	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1044920	DISTRACTOR	n/a	LTP339	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1044931	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	8	18	5	8	5
1048196	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	8	9	1	7	1
1050561	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	8	11	4	3	4
1053794	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	8	16	4	6	6
1056624	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	8	17	9	7	1
1060140	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	8	11	1	1	9
1061806	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	8	16	5	6	5
1063621	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	8	18	9	3	6
1067468	STOP	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1069719	REC_START	n/a	LTP339	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1070462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	5	RAFT	1159	n/a	n/a	0	0	0
1071215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	5	PADDLE	1000	n/a	n/a	0	0	0
1079811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	5	COIN	343	n/a	n/a	0	0	0
1081440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	5	NOVEL	960	n/a	n/a	0	0	0
1091387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	5	YARN	1631	n/a	n/a	0	0	0
1160191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	6	PEPPER	1047	n/a	n/a	0	0	0
1162655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	6	BARLEY	88	n/a	n/a	0	0	0
1165172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	6	PACKAGE	997	n/a	n/a	0	0	0
1167636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	6	PLIERS	1089	n/a	n/a	0	0	0
1170252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	6	PORTRAIT	1111	n/a	n/a	0	0	0
1172784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	6	TWIG	1527	n/a	n/a	0	0	0
1175450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	6	LEOPARD	812	n/a	n/a	0	0	0
1178048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	6	MAILMAN	858	n/a	n/a	0	0	0
1180481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	6	SCALLOP	1242	n/a	n/a	0	0	0
1183129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	6	LUGGAGE	847	n/a	n/a	0	0	0
1185745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	6	POPCORN	1104	n/a	n/a	0	0	0
1188194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	6	BANJO	82	n/a	n/a	0	0	0
1190892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	6	ZEBRA	1635	n/a	n/a	0	0	0
1193458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	6	PLAID	1080	n/a	n/a	0	0	0
1196090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	6	PANTHER	1009	n/a	n/a	0	0	0
1198654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	6	LEADER	807	n/a	n/a	0	0	0
1201237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	6	TWEEZERS	1526	n/a	n/a	0	0	0
1203819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	6	PERMIT	1051	n/a	n/a	0	0	0
1206334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	6	TUBA	1515	n/a	n/a	0	0	0
1208967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	6	APRON	35	n/a	n/a	0	0	0
1211449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	6	CAFE	216	n/a	n/a	0	0	0
1214181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	6	CUPBOARD	425	n/a	n/a	0	0	0
1216863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	6	WHISTLE	1606	n/a	n/a	0	0	0
1219378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	6	ISLAND	745	n/a	n/a	0	0	0
1220994	START	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1221876	DISTRACTOR	n/a	LTP339	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1221893	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	9	9	2	1	6
1225208	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	9	11	3	4	4
1230705	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	9	16	6	9	1
1233071	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	9	9	2	2	5
1235170	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	9	19	9	8	2
1237236	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	9	18	6	9	3
1240151	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	9	14	4	8	2
1242300	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	9	21	9	3	9
1244539	STOP	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1246816	REC_START	n/a	LTP339	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1249226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	6	LEOPARD	812	n/a	n/a	0	0	0
1250873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	6	ZEBRA	1635	n/a	n/a	0	0	0
1252946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	6	APRON	35	n/a	n/a	0	0	0
1255194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	6	TWEEZERS	1526	n/a	n/a	0	0	0
1256327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	6	PLIERS	1089	n/a	n/a	0	0	0
1269894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	6	BANJO	82	n/a	n/a	0	0	0
1273587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	6	PEPPER	1047	n/a	n/a	0	0	0
1280601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	6	OREGANO	983	n/a	n/a	0	0	0
1296720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	6	MAILMAN	858	n/a	n/a	0	0	0
1337253	DISTRACTOR	n/a	LTP339	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1337253	START	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1337269	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	10	17	8	7	2
1340901	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	10	12	4	5	3
1345714	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	10	22	8	7	7
1351213	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	10	14	9	4	1
1353577	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	10	17	7	7	3
1356210	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	10	7	4	1	2
1358259	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	10	13	8	1	4
1360284	STOP	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1362424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	7	COCOON	339	n/a	n/a	0	0	0
1365006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	7	SHERIFF	1284	n/a	n/a	0	0	0
1367788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	7	MESSAGE	888	n/a	n/a	0	0	0
1370552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	7	TWISTER	1530	n/a	n/a	0	0	0
1373252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	7	STAMP	1370	n/a	n/a	0	0	0
1375950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	7	SURVEY	1414	n/a	n/a	0	0	0
1378766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	7	CRUTCH	417	n/a	n/a	0	0	0
1381530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	7	COD	340	n/a	n/a	0	0	0
1384279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	7	PENGUIN	1044	n/a	n/a	0	0	0
1386812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	7	ARMY	39	n/a	n/a	0	0	0
1389310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	7	MARINE	869	n/a	n/a	0	0	0
1392076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	7	MONEY	908	n/a	n/a	0	0	0
1394841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	7	BANK	83	n/a	n/a	0	0	0
1397490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	7	BELLY	119	n/a	n/a	0	0	0
1400305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	7	POLICE	1098	n/a	n/a	0	0	0
1402837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	7	DANCER	437	n/a	n/a	0	0	0
1405568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	7	LUMBER	848	n/a	n/a	0	0	0
1408101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	7	TYPIST	1532	n/a	n/a	0	0	0
1410916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	7	GUARD	667	n/a	n/a	0	0	0
1413697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	7	WASP	1593	n/a	n/a	0	0	0
1416380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	7	HARP	689	n/a	n/a	0	0	0
1419112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	7	POET	1095	n/a	n/a	0	0	0
1421827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	7	ANKLE	24	n/a	n/a	0	0	0
1424293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	7	BADGE	68	n/a	n/a	0	0	0
1425909	START	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1426974	DISTRACTOR	n/a	LTP339	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1426992	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	11	18	7	5	6
1433122	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	11	7	1	4	2
1434871	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	11	16	4	8	4
1437920	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	11	15	7	2	6
1440052	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	11	17	7	3	7
1442817	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	11	20	6	9	5
1448539	STOP	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1451712	REC_START	n/a	LTP339	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1452335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	7	COCOON	339	n/a	n/a	0	0	0
1453141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	7	SHERIFF	1284	n/a	n/a	0	0	0
1454557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	7	DANCER	437	n/a	n/a	0	0	0
1456642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	7	ARMY	39	n/a	n/a	0	0	0
1498734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	7	ANKLE	24	n/a	n/a	0	0	0
1542151	DISTRACTOR	n/a	LTP339	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1542151	START	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1542168	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	12	13	5	1	7
1545916	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	12	9	2	2	5
1548198	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	12	16	8	1	7
1550214	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	12	15	4	7	4
1553162	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	12	22	9	7	6
1558460	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	12	16	8	3	5
1562573	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	12	19	5	5	9
1565595	STOP	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1567089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	8	PUPPY	1144	n/a	n/a	0	0	0
1569553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	8	IGLOO	734	n/a	n/a	0	0	0
1572286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	8	SHARK	1275	n/a	n/a	0	0	0
1575101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	8	PISTOL	1075	n/a	n/a	0	0	0
1577566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	8	FIREMAN	569	n/a	n/a	0	0	0
1580266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	8	DRILL	497	n/a	n/a	0	0	0
1583031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	8	PASTRY	1022	n/a	n/a	0	0	0
1585662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	8	CRIB	407	n/a	n/a	0	0	0
1588412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	8	HELMET	702	n/a	n/a	0	0	0
1591210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	8	FOOTBALL	591	n/a	n/a	0	0	0
1593842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	8	WIFE	1609	n/a	n/a	0	0	0
1596640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	8	CONCERT	360	n/a	n/a	0	0	0
1599256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	8	KNIFE	785	n/a	n/a	0	0	0
1601788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	8	SANDWICH	1232	n/a	n/a	0	0	0
1604519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	8	GAVEL	627	n/a	n/a	0	0	0
1607285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	8	CARRIAGE	248	n/a	n/a	0	0	0
1609901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	8	SUPPER	1411	n/a	n/a	0	0	0
1612548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	8	TROUT	1511	n/a	n/a	0	0	0
1615315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	8	DAISY	435	n/a	n/a	0	0	0
1617863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	8	TURNIP	1521	n/a	n/a	0	0	0
1620429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	8	BABY	64	n/a	n/a	0	0	0
1622928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	8	STAPLE	1371	n/a	n/a	0	0	0
1625659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	8	HORSE	719	n/a	n/a	0	0	0
1628408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	8	STONE	1385	n/a	n/a	0	0	0
1630024	START	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1631051	DISTRACTOR	n/a	LTP339	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1631057	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	13	11	1	2	8
1633571	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	13	18	8	1	9
1635604	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	13	15	3	6	6
1639236	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	13	10	1	6	3
1642451	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	13	14	2	5	7
1645050	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	13	12	5	4	3
1647132	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	13	20	8	7	5
1654024	STOP	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1655862	REC_START	n/a	LTP339	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1656811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	8	STONE	1385	n/a	n/a	0	0	0
1657847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	8	GAVEL	627	n/a	n/a	0	0	0
1658384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	8	FIREMAN	569	n/a	n/a	0	0	0
1659293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	8	HORSE	719	n/a	n/a	0	0	0
1659931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	8	SHARK	1275	n/a	n/a	0	0	0
1660978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	8	IGLOO	734	n/a	n/a	0	0	0
1692793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	8	FOOTBALL	591	n/a	n/a	0	0	0
1698866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	8	TURNIP	1521	n/a	n/a	0	0	0
1732407	REST_REWET	n/a	LTP339	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1886612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	9	LAPEL	800	n/a	n/a	0	0	0
1889279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	9	FRIAR	605	n/a	n/a	0	0	0
1892011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	9	NOTEBOOK	959	n/a	n/a	0	0	0
1894542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	9	DRESS	495	n/a	n/a	0	0	0
1897225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	9	LACE	792	n/a	n/a	0	0	0
1899689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	9	FIDDLE	561	n/a	n/a	0	0	0
1902189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	9	SISTER	1312	n/a	n/a	0	0	0
1904687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	9	PERCH	1048	n/a	n/a	0	0	0
1907303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	9	DRUG	501	n/a	n/a	0	0	0
1909802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	9	RELISH	1183	n/a	n/a	0	0	0
1912384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	9	LETTUCE	814	n/a	n/a	0	0	0
1914816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	9	BUNNY	198	n/a	n/a	0	0	0
1917515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	9	SPOON	1357	n/a	n/a	0	0	0
1920213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	9	SIDEWALK	1303	n/a	n/a	0	0	0
1922779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	9	BROTHER	179	n/a	n/a	0	0	0
1925377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	9	NOMAD	955	n/a	n/a	0	0	0
1928010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	9	MISTER	901	n/a	n/a	0	0	0
1930674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	9	PALACE	1006	n/a	n/a	0	0	0
1933140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	9	PATROL	1027	n/a	n/a	0	0	0
1935806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	9	OX	994	n/a	n/a	0	0	0
1938404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	9	PASTA	1021	n/a	n/a	0	0	0
1940837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	9	LASER	801	n/a	n/a	0	0	0
1943584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	9	HORNET	718	n/a	n/a	0	0	0
1946017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	9	SHORTS	1293	n/a	n/a	0	0	0
1947632	START	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1948641	DISTRACTOR	n/a	LTP339	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1948648	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	14	9	1	7	1
1954813	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	14	11	6	3	2
1956879	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	14	19	4	8	7
1960793	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	14	22	9	4	9
1963808	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	14	16	2	9	5
1967373	PROB	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	14	16	8	4	4
1970268	STOP	n/a	LTP339	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1973421	REC_START	n/a	LTP339	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1973875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	9	HORNET	718	n/a	n/a	0	0	0
1974515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	9	LAPEL	800	n/a	n/a	0	0	0
1975172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	9	SISTER	1312	n/a	n/a	0	0	0
1976010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	9	BROTHER	179	n/a	n/a	0	0	0
1976513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	9	MISTER	901	n/a	n/a	0	0	0
1977351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	9	FIDDLE	561	n/a	n/a	0	0	0
1979059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	9	OX	994	n/a	n/a	0	0	0
1980486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	9	SIDEWALK	1303	n/a	n/a	0	0	0
1981530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	9	NOTEBOOK	959	n/a	n/a	0	0	0
1986826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	9	BUNNY	198	n/a	n/a	0	0	0
1989598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	9	PATROL	1027	n/a	n/a	0	0	0
1990913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	9	PALACE	1006	n/a	n/a	0	0	0
2007936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	9	PASTA	1021	n/a	n/a	0	0	0
2011230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	9	LETTUCE	814	n/a	n/a	0	0	0
2020018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	9	PERCH	1048	n/a	n/a	0	0	0
2063875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	10	PLAZA	1088	n/a	n/a	0	0	0
2066374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	10	COSTUME	383	n/a	n/a	0	0	0
2068940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	10	FIREPLACE	570	n/a	n/a	0	0	0
2071671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	10	KEEPER	769	n/a	n/a	0	0	0
2074370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	10	GRILL	661	n/a	n/a	0	0	0
2076969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	10	PORK	1108	n/a	n/a	0	0	0
2079583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	10	LOFT	840	n/a	n/a	0	0	0
2082250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	10	COUNTRY	388	n/a	n/a	0	0	0
2084965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	10	MARKET	871	n/a	n/a	0	0	0
2087397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	10	PICNIC	1060	n/a	n/a	0	0	0
2090146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	0	10	COOKBOOK	373	n/a	n/a	0	0	0
