mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1105199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	6	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1105936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	6	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1108570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	6	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1113564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	6	1	BANANA	77	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1150812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	6	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1152837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	6	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1180579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1184728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1188909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1193106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1197022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1200920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1204785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1208949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1212864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1216995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1220960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	SHOP	1290	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1225041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1229105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1233203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1237284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1241199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1247015	REC_START	n/a	LTP339	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1250208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1251542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1256121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1256790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	7	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1330056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	MICROPHONE	890	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1334021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1337852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	ASIA	46	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1342067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	POLE	1097	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1345948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1349829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1353693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1357726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1361823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1365772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1369668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	CABBAGE	210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1373751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	BROCCOLI	176	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1377965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	EUROPE	541	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1382162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	PICK	1058	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1386177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1391943	REC_START	n/a	LTP339	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1394069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1394956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1395842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1411070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1417624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1421984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	8	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1467520	REST_REWET	n/a	LTP339	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	ROAD	1196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1554543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	BLOCKADE	137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1558558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	BACK	65	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1562673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	CREATURE	403	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1566621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1570602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	NIECE	952	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1574434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1578465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	CUCUMBER	421	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1582663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	SPINE	1353	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1586694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1590910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1594824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1598889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1602937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1607035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1611033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	PELT	1040	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1616731	REC_START	n/a	LTP339	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	CUCUMBER	421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1624818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	NIECE	952	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1631432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1647802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	SPINE	1353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1653343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1660024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1677515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	9	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1698906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	DEPARTMENT	449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1703120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1707069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1711132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	SKYSCRAPER	1322	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1714981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1718846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	IRON	744	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1723011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1726959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	CITY	314	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1731122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1735120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1739202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1743416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1747581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1751662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1755660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1759692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1765823	REC_START	n/a	LTP339	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1782112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1783112	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	10	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	11	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1848782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	11	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1852746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	11	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1856811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	11	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1860708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	11	0	SHAMPOO	1274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1864807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	11	0	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1868755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	11	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1872920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	11	0	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1876818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	11	0	BUREAU	199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1881032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	11	0	STAMP	1370	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1885212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	11	0	MONUMENT	913	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1889310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	11	0	BRANDY	169	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1893425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	11	0	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1897490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	11	0	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1901321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	11	0	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1905302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	11	0	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1911168	REC_START	n/a	LTP339	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	11	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1913279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	11	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	11	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1915894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	11	0	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1921960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	11	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1991011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1995076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	TUNNEL	1519	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1999173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	KITE	779	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2003104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	BLANKET	135	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2007070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	SKIN	1318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2011051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	BEETLE	116	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2014882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	FREEZER	604	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2018830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	TYPEWRITER	1531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2022728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2026676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	0	12	0	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
