mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
716439	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	6	21	8	4	9
720372	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	6	15	8	3	4
724037	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	6	15	1	6	8
726038	STOP	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
728955	REC_START	n/a	LTP385	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
731155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	4	WIDOW	1608	n/a	n/a	0	0	0
732146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	4	GRAVE	658	n/a	n/a	0	0	0
733211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	4	SNAKE	1333	n/a	n/a	0	0	0
742947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	4	SUBWAY	1400	n/a	n/a	0	0	0
743866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	4	PLAYGROUND	1087	n/a	n/a	0	0	0
745093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	4	TEACHER	1440	n/a	n/a	0	0	0
747827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	4	ELBOW	520	n/a	n/a	0	0	0
749815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	4	LEG	809	n/a	n/a	0	0	0
750746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	4	MACHINE	852	n/a	n/a	0	0	0
755803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	4	ULCER	1533	n/a	n/a	0	0	0
757458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	4	BEAKER	104	n/a	n/a	0	0	0
761577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	4	ATOM	55	n/a	n/a	0	0	0
819404	DISTRACTOR	n/a	LTP385	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
819404	START	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
819420	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	7	16	4	6	6
821354	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	7	15	9	4	2
823852	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	7	16	3	8	5
827602	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	7	18	6	3	9
830403	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	7	9	4	4	1
832469	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	7	9	2	5	1
835102	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	7	11	6	2	3
837486	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	7	15	3	9	3
840303	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	7	18	8	9	1
842009	STOP	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
844502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	5	FLASHLIGHT	575	n/a	n/a	0	0	0
847236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	5	TUNNEL	1519	n/a	n/a	0	0	0
849952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	5	ACTOR	5	n/a	n/a	0	0	0
852436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	5	COIN	343	n/a	n/a	0	0	0
854919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	5	PORTRAIT	1111	n/a	n/a	0	0	0
857485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	5	FEMALE	559	n/a	n/a	0	0	0
860118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	5	PASTRY	1022	n/a	n/a	0	0	0
862568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	5	SHORTCAKE	1292	n/a	n/a	0	0	0
865085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	5	YARN	1631	n/a	n/a	0	0	0
867618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	5	LAGOON	795	n/a	n/a	0	0	0
870319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	5	BINDER	127	n/a	n/a	0	0	0
872918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	5	JOURNAL	760	n/a	n/a	0	0	0
875652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	5	RACKET	1155	n/a	n/a	0	0	0
878436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	5	SALT	1229	n/a	n/a	0	0	0
880868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	5	DONOR	485	n/a	n/a	0	0	0
883535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	5	CHAMPAGNE	278	n/a	n/a	0	0	0
886085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	5	FLESH	579	n/a	n/a	0	0	0
888735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	5	PECAN	1036	n/a	n/a	0	0	0
891202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	5	CREVICE	405	n/a	n/a	0	0	0
894018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	5	HOOK	715	n/a	n/a	0	0	0
896818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	5	DAISY	435	n/a	n/a	0	0	0
899568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	5	SPACE	1345	n/a	n/a	0	0	0
902302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	5	BATHTUB	100	n/a	n/a	0	0	0
905051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	5	PEANUT	1032	n/a	n/a	0	0	0
906668	START	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
907761	DISTRACTOR	n/a	LTP385	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
907768	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	8	14	5	4	5
910501	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	8	12	3	2	7
912584	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	8	15	1	8	6
914634	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	8	14	1	8	5
916634	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	8	21	8	8	5
920319	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	8	9	4	1	4
921817	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	8	10	1	2	7
923451	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	8	15	1	5	9
925034	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	8	14	7	3	4
926717	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	8	22	7	7	8
930668	STOP	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
932584	REC_START	n/a	LTP385	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
933596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	5	DAISY	435	n/a	n/a	0	0	0
934436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	5	SPACE	1345	n/a	n/a	0	0	0
936051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	5	BATHTUB	100	n/a	n/a	0	0	0
937795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	5	CREVICE	405	n/a	n/a	0	0	0
939178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	5	PEANUT	1032	n/a	n/a	0	0	0
940216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	5	CASHEW	253	n/a	n/a	0	0	0
943310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	5	SHORTCAKE	1292	n/a	n/a	0	0	0
947917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	5	YARN	1631	n/a	n/a	0	0	0
949770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	5	LAGOON	795	n/a	n/a	0	0	0
952041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	5	JOURNAL	760	n/a	n/a	0	0	0
956724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	5	HOOK	715	n/a	n/a	0	0	0
958565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	5	FLESH	579	n/a	n/a	0	0	0
960355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	5	MEAT	883	n/a	n/a	0	0	0
962689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	5	FLASHLIGHT	575	n/a	n/a	0	0	0
964230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	5	TUNNEL	1519	n/a	n/a	0	0	0
974909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	5	COIN	343	n/a	n/a	0	0	0
987124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	5	PEANUT	1032	n/a	n/a	0	0	0
1023049	DISTRACTOR	n/a	LTP385	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1023049	START	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1023066	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	9	15	5	3	7
1025250	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	9	16	8	2	6
1027516	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	9	16	2	7	7
1029532	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	9	18	8	5	5
1031582	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	9	17	6	6	5
1033949	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	9	15	5	9	1
1037666	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	9	12	2	6	4
1039482	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	9	8	3	1	5
1041183	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	9	22	6	7	9
1044049	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	9	18	3	6	9
1046007	STOP	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1048049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	6	ITEM	746	n/a	n/a	0	0	0
1050582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	6	QUAIL	1147	n/a	n/a	0	0	0
1053132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	6	PARROT	1015	n/a	n/a	0	0	0
1055615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	6	SPONGE	1355	n/a	n/a	0	0	0
1058216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	6	CREATURE	403	n/a	n/a	0	0	0
1060982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	6	TORTOISE	1486	n/a	n/a	0	0	0
1063498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	6	GARLIC	624	n/a	n/a	0	0	0
1066032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	6	LODGE	839	n/a	n/a	0	0	0
1068532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	6	GARDEN	623	n/a	n/a	0	0	0
1071333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	6	THIEF	1456	n/a	n/a	0	0	0
1073815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	6	PATIENT	1024	n/a	n/a	0	0	0
1076548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	6	AUTHOR	61	n/a	n/a	0	0	0
1078998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	6	POET	1095	n/a	n/a	0	0	0
1081665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	6	JUNGLE	764	n/a	n/a	0	0	0
1084098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	6	PLASTER	1085	n/a	n/a	0	0	0
1086598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	6	CUSTARD	429	n/a	n/a	0	0	0
1089382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	6	VAGRANT	1544	n/a	n/a	0	0	0
1091981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	6	HIKER	708	n/a	n/a	0	0	0
1094498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	6	MOTEL	919	n/a	n/a	0	0	0
1097299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	6	SISTER	1312	n/a	n/a	0	0	0
1100081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	6	MUFFIN	929	n/a	n/a	0	0	0
1102881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	6	XEROX	1628	n/a	n/a	0	0	0
1105349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	6	SUNRISE	1407	n/a	n/a	0	0	0
1108031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	6	CAMEL	223	n/a	n/a	0	0	0
1109648	START	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1110653	DISTRACTOR	n/a	LTP385	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1110664	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	10	16	5	3	8
1113048	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	10	15	6	1	8
1114864	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	10	10	3	2	5
1116914	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	10	21	5	7	9
1119931	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	10	23	7	9	8
1123831	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	10	16	8	1	7
1126514	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	10	12	2	6	4
1129547	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	10	11	6	4	1
1130997	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	10	24	8	8	8
1133403	STOP	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1135581	REC_START	n/a	LTP385	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1137548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	6	CAMEL	223	n/a	n/a	0	0	0
1138510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	6	HIKER	708	n/a	n/a	0	0	0
1139963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	6	MOTEL	919	n/a	n/a	0	0	0
1141518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	6	PARROT	1015	n/a	n/a	0	0	0
1144564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	6	TOURIST	1488	n/a	n/a	0	0	0
1151531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	6	GARDEN	623	n/a	n/a	0	0	0
1152719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	6	GARLIC	624	n/a	n/a	0	0	0
1154151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	6	VAGRANT	1544	n/a	n/a	0	0	0
1156670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	6	CUSTARD	429	n/a	n/a	0	0	0
1165732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	6	AUTHOR	61	n/a	n/a	0	0	0
1166745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	6	POET	1095	n/a	n/a	0	0	0
1170376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	6	PLASTER	1085	n/a	n/a	0	0	0
1179566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	6	XEROX	1628	n/a	n/a	0	0	0
1197253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	6	CAMEL	223	n/a	n/a	0	0	0
1226029	DISTRACTOR	n/a	LTP385	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1226030	START	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1226046	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	11	21	6	8	7
1227962	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	11	14	2	7	5
1229996	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	11	6	2	1	3
1233696	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	11	15	3	8	4
1236146	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	11	18	9	1	8
1237929	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	11	19	2	9	8
1240162	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	11	12	5	5	2
1241579	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	11	11	5	1	5
1243145	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	11	10	4	3	3
1245196	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	11	17	2	6	9
1250029	STOP	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1250962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	7	QUEEN	1149	n/a	n/a	0	0	0
1253645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	7	BULLET	194	n/a	n/a	0	0	0
1256313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	7	FRECKLE	602	n/a	n/a	0	0	0
1258929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	7	BEEF	113	n/a	n/a	0	0	0
1261712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	7	ANTLER	29	n/a	n/a	0	0	0
1264478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	7	COFFEE	341	n/a	n/a	0	0	0
1267162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	7	PASSAGE	1019	n/a	n/a	0	0	0
1269945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	7	WHISTLE	1606	n/a	n/a	0	0	0
1272595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	7	BRAKE	166	n/a	n/a	0	0	0
1275179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	7	JELLO	754	n/a	n/a	0	0	0
1277862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	7	CELLAR	267	n/a	n/a	0	0	0
1280445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	7	LACE	792	n/a	n/a	0	0	0
1282878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	7	WASHER	1592	n/a	n/a	0	0	0
1285645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	7	PRINCE	1124	n/a	n/a	0	0	0
1288161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	7	MASK	876	n/a	n/a	0	0	0
1290828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	7	RECEIPT	1173	n/a	n/a	0	0	0
1293312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	7	FOREHEAD	592	n/a	n/a	0	0	0
1296045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	7	CROWN	415	n/a	n/a	0	0	0
1298661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	7	PRINCESS	1125	n/a	n/a	0	0	0
1301246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	7	SIBLING	1301	n/a	n/a	0	0	0
1303961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	7	BROTHER	179	n/a	n/a	0	0	0
1306429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	7	STUDENT	1395	n/a	n/a	0	0	0
1308961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	7	SODA	1341	n/a	n/a	0	0	0
1311429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	7	CUPBOARD	425	n/a	n/a	0	0	0
1313045	START	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1314003	DISTRACTOR	n/a	LTP385	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1314011	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	12	21	8	7	6
1317728	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	12	10	1	2	7
1319461	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	12	22	7	6	9
1322378	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	12	19	3	8	8
1324711	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	12	14	1	7	6
1326994	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	12	18	4	7	6
1330412	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	12	14	7	2	5
1332761	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	12	14	5	7	2
1336600	STOP	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1338844	REC_START	n/a	LTP385	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1339954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	7	CUPBOARD	425	n/a	n/a	0	0	0
1340657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	7	SODA	1341	n/a	n/a	0	0	0
1342202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	7	QUEEN	1149	n/a	n/a	0	0	0
1342987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	7	ANTLER	29	n/a	n/a	0	0	0
1344065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	7	WHISTLE	1606	n/a	n/a	0	0	0
1346066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	7	BEEF	113	n/a	n/a	0	0	0
1347094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	7	MASK	876	n/a	n/a	0	0	0
1350935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	7	MONEY	908	n/a	n/a	0	0	0
1353294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	7	BULLET	194	n/a	n/a	0	0	0
1356379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	7	COFFEE	341	n/a	n/a	0	0	0
1358504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	7	CROWN	415	n/a	n/a	0	0	0
1359775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	7	PRINCESS	1125	n/a	n/a	0	0	0
1361595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	7	BROTHER	179	n/a	n/a	0	0	0
1362548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	7	STUDENT	1395	n/a	n/a	0	0	0
1429277	DISTRACTOR	n/a	LTP385	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1429277	START	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1429293	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	13	19	9	1	9
1430826	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	13	18	6	8	4
1434526	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	13	18	1	9	8
1436509	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	13	13	4	5	4
1439626	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	13	15	2	7	6
1442343	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	13	19	7	9	3
1444492	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	13	21	9	7	5
1447942	PROB	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	13	19	5	8	6
1453277	STOP	n/a	LTP385	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1454360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	STAPLE	1371	n/a	n/a	0	0	0
1456892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	TURKEY	1520	n/a	n/a	0	0	0
1459443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	SEAFOOD	1260	n/a	n/a	0	0	0
1462210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	SCALLOP	1242	n/a	n/a	0	0	0
1464892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	BEAST	108	n/a	n/a	0	0	0
1467558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	RIFLE	1192	n/a	n/a	0	0	0
1470108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	16	8	SCARF	1246	n/a	n/a	0	0	0
