onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
945.538	n/a	REC_WORD	472769	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	5	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
946.56	n/a	REC_WORD	473280	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	5	0	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
947.488	n/a	REC_WORD	473744	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	5	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
948.39	n/a	REC_WORD	474195	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	5	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
949.514	n/a	REC_WORD	474757	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	5	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
950.496	n/a	REC_WORD	475248	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	5	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
951.31	n/a	REC_WORD	475655	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	5	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
952.432	n/a	REC_WORD	476216	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	5	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
953.314	n/a	REC_WORD	476657	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	5	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
954.298	n/a	REC_WORD	477149	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	5	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
955.974	n/a	REC_WORD	477987	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	5	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
956.882	n/a	REC_WORD	478441	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	5	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
957.826	n/a	REC_WORD	478913	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	5	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
958.908	n/a	REC_WORD	479454	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	5	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
960.578	n/a	REC_WORD	480289	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	5	0	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
982.24	n/a	REC_WORD	491120	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	5	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
1023.738	n/a	WORD	511869	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	6	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1027.672	n/a	WORD	513836	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	6	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1031.796	n/a	WORD	515898	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	6	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1035.664	n/a	WORD	517832	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	6	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1039.822	n/a	WORD	519911	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	6	-1	KANGAROO	768	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1043.896	n/a	WORD	521948	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	6	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1047.988	n/a	WORD	523994	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	6	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1052.046	n/a	WORD	526023	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	6	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1056.138	n/a	WORD	528069	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	6	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1060.346	n/a	WORD	530173	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	6	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1064.33	n/a	WORD	532165	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	6	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1068.412	n/a	WORD	534206	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	6	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1072.328	n/a	WORD	536164	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	6	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1076.28	n/a	WORD	538140	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	6	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080.32	n/a	WORD	540160	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	6	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1084.22	n/a	WORD	542110	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	6	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1089.912	n/a	REC_START	544956	n/a	LTP106	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.67	n/a	REC_WORD	545335	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	6	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091.504	n/a	REC_WORD	545752	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	6	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092.716	n/a	REC_WORD	546358	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	6	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093.638	n/a	REC_WORD	546819	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	6	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095.396	n/a	REC_WORD	547698	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	6	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096.264	n/a	REC_WORD	548132	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	6	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097.306	n/a	REC_WORD	548653	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	6	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098.28	n/a	REC_WORD	549140	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	6	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099.062	n/a	REC_WORD	549531	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	6	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100.42	n/a	REC_WORD	550210	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	6	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101.378	n/a	REC_WORD	550689	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	6	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102.26	n/a	REC_WORD	551130	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	6	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120.45	n/a	REC_WORD	560225	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	6	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126.372	n/a	REC_WORD	563186	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	6	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154.784	n/a	REC_WORD	577392	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	6	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177.686	n/a	WORD	588843	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	7	0	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1181.726	n/a	WORD	590863	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	7	0	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1185.702	n/a	WORD	592851	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	7	1	PLANE	1081	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1189.692	n/a	WORD	594846	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	7	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1193.56	n/a	WORD	596780	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	7	1	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1197.61	n/a	WORD	598805	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	7	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1201.784	n/a	WORD	600892	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	7	1	RAFT	1159	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1205.634	n/a	WORD	602817	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	7	0	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1209.642	n/a	WORD	604821	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	7	0	FRANCE	601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1213.616	n/a	WORD	606808	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	7	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1217.642	n/a	WORD	608821	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	7	0	VENT	1556	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1221.842	n/a	WORD	610921	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	7	1	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1225.708	n/a	WORD	612854	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	7	1	MINT	898	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1229.784	n/a	WORD	614892	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	7	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1233.8	n/a	WORD	616900	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	7	0	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1237.718	n/a	WORD	618859	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	7	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1243.518	n/a	REC_START	621759	n/a	LTP106	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.74	n/a	REC_WORD	622370	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	7	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1245.628	n/a	REC_WORD	622814	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	7	0	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.65	n/a	REC_WORD	623325	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	7	1	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
1247.588	n/a	REC_WORD	623794	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	7	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1248.556	n/a	REC_WORD	624278	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	7	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1253.05	n/a	REC_WORD	626525	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	7	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.004	n/a	REC_WORD	627002	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	7	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.058	n/a	REC_WORD	627529	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	7	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.05	n/a	REC_WORD	628025	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	7	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
1258.294	n/a	REC_WORD	629147	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	7	0	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
1261.756	n/a	REC_WORD	630878	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	7	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.71	n/a	REC_WORD	631355	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	7	1	MINT	898	n/a	1	n/a	n/a	n/a	n/a	n/a
1277.816	n/a	REC_WORD	638908	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	7	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.304	n/a	REC_WORD	647152	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	7	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.168	n/a	REC_WORD	647584	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	7	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
1326.356	n/a	WORD	663178	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	8	0	CAT	257	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1330.29	n/a	WORD	665145	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	8	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1334.388	n/a	WORD	667194	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	8	0	SCREEN	1253	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1338.406	n/a	WORD	669203	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	8	0	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1342.548	n/a	WORD	671274	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	8	1	WOUND	1624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1346.688	n/a	WORD	673344	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	8	1	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1350.856	n/a	WORD	675428	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	8	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1354.688	n/a	WORD	677344	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	8	1	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1358.53	n/a	WORD	679265	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	8	0	PISTOL	1075	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1362.522	n/a	WORD	681261	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	8	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1366.572	n/a	WORD	683286	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	8	0	TRAIN	1494	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1370.404	n/a	WORD	685202	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	8	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1374.396	n/a	WORD	687198	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	8	1	PERCH	1048	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1378.28	n/a	WORD	689140	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	8	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1382.138	n/a	WORD	691069	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	8	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1386.254	n/a	WORD	693127	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	8	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1392.038	n/a	REC_START	696019	n/a	LTP106	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393.12	n/a	REC_WORD_VV	696560	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394.152	n/a	REC_WORD	697076	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	8	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.146	n/a	REC_WORD	697573	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	8	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1396.034	n/a	REC_WORD	698017	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	8	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1396.992	n/a	REC_WORD	698496	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	8	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
1397.756	n/a	REC_WORD	698878	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	8	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.928	n/a	REC_WORD	699464	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	8	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.188	n/a	REC_WORD	700594	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	8	1	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
1402.834	n/a	REC_WORD	701417	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	8	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.328	n/a	REC_WORD	704664	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	8	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.516	n/a	REC_WORD	705258	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	8	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.282	n/a	REC_WORD	714141	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	8	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1442.86	n/a	REC_WORD	721430	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	8	1	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.7	n/a	REC_WORD	725850	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	8	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1471.786	n/a	WORD	735893	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	9	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475.628	n/a	WORD	737814	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	9	-1	CRUTCH	417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479.77	n/a	WORD	739885	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	9	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483.878	n/a	WORD	741939	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	9	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488.05	n/a	WORD	744025	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	9	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492.15	n/a	WORD	746075	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	9	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1496.152	n/a	WORD	748076	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	9	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500.236	n/a	WORD	750118	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	9	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1504.21	n/a	WORD	752105	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	9	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508.41	n/a	WORD	754205	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	9	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512.46	n/a	WORD	756230	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	9	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516.31	n/a	WORD	758155	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	9	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1520.2	n/a	WORD	760100	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	9	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1524.084	n/a	WORD	762042	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	9	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528.192	n/a	WORD	764096	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	9	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532.368	n/a	WORD	766184	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	9	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538.352	n/a	REC_START	769176	n/a	LTP106	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539.124	n/a	REC_WORD_VV	769562	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539.808	n/a	REC_WORD	769904	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	9	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540.786	n/a	REC_WORD	770393	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	9	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541.678	n/a	REC_WORD	770839	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	9	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542.612	n/a	REC_WORD	771306	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	9	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543.61	n/a	REC_WORD	771805	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	9	-1	CRUTCH	417	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544.378	n/a	REC_WORD	772189	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	9	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545.4	n/a	REC_WORD	772700	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	9	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546.532	n/a	REC_WORD	773266	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	9	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.53	n/a	REC_WORD	773765	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	9	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549.226	n/a	REC_WORD	774613	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	9	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.258	n/a	REC_WORD	776629	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	9	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554.206	n/a	REC_WORD	777103	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	9	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576.546	n/a	REC_WORD	788273	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	9	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578.038	n/a	REC_WORD	789019	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	9	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617.4	n/a	WORD	808700	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	10	-1	YARN	1631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621.582	n/a	WORD	810791	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	10	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625.59	n/a	WORD	812795	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	10	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629.524	n/a	WORD	814762	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	10	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633.49	n/a	WORD	816745	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	10	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637.316	n/a	WORD	818658	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	10	-1	AMBULANCE	19	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
