onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1004.468	n/a	WORD	502234	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	5	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1010.394	n/a	REC_START	505197	n/a	LTP076	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011.378	n/a	REC_WORD	505689	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	5	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1012.554	n/a	REC_WORD	506277	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	5	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1013.762	n/a	REC_WORD	506881	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	5	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1015.038	n/a	REC_WORD	507519	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	5	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1016.486	n/a	REC_WORD	508243	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	5	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1017.778	n/a	REC_WORD	508889	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	5	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1019.03	n/a	REC_WORD	509515	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	5	0	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1020.418	n/a	REC_WORD	510209	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	5	1	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1021.45	n/a	REC_WORD	510725	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	5	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1022.862	n/a	REC_WORD	511431	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	5	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1024.538	n/a	REC_WORD	512269	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	5	1	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1025.876	n/a	REC_WORD	512938	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	5	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1027.456	n/a	REC_WORD	513728	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	5	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1028.824	n/a	REC_WORD	514412	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	5	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1030.878	n/a	REC_WORD	515439	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	5	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1032.46	n/a	REC_WORD	516230	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	5	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1103.234	n/a	WORD	551617	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1107.068	n/a	WORD	553534	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111.25	n/a	WORD	555625	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115.224	n/a	WORD	557612	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119.258	n/a	WORD	559629	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123.276	n/a	WORD	561638	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127.258	n/a	WORD	563629	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131.35	n/a	WORD	565675	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	MONARCH	906	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135.258	n/a	WORD	567629	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139.474	n/a	WORD	569737	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	SWORD	1423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143.466	n/a	WORD	571733	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147.556	n/a	WORD	573778	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	DAGGER	434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151.64	n/a	WORD	575820	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155.564	n/a	WORD	577782	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159.616	n/a	WORD	579808	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163.474	n/a	WORD	581737	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1169.242	n/a	REC_START	584621	n/a	LTP076	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171.078	n/a	REC_WORD	585539	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172.294	n/a	REC_WORD	586147	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173.676	n/a	REC_WORD	586838	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	DAGGER	434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174.43	n/a	REC_WORD	587215	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	SWORD	1423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176.026	n/a	REC_WORD	588013	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	BIBLE	124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177.828	n/a	REC_WORD	588914	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179.454	n/a	REC_WORD	589727	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181.604	n/a	REC_WORD	590802	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183.296	n/a	REC_WORD	591648	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186.364	n/a	REC_WORD	593182	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188.184	n/a	REC_WORD	594092	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189.92	n/a	REC_WORD	594960	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196.3	n/a	REC_WORD	598150	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198.122	n/a	REC_WORD	599061	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199.904	n/a	REC_WORD	599952	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207.042	n/a	REC_WORD	603521	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255.38	n/a	WORD	627690	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	NEEDLE	941	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1259.264	n/a	WORD	629632	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1263.196	n/a	WORD	631598	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1267.314	n/a	WORD	633657	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1271.18	n/a	WORD	635590	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1275.388	n/a	WORD	637694	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1279.496	n/a	WORD	639748	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1283.678	n/a	WORD	641839	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1287.546	n/a	WORD	643773	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	CARNIVAL	245	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1291.678	n/a	WORD	645839	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1295.812	n/a	WORD	647906	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1299.996	n/a	WORD	649998	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	OZONE	996	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1303.912	n/a	WORD	651956	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1308.02	n/a	WORD	654010	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1312.012	n/a	WORD	656006	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1316.054	n/a	WORD	658027	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1321.712	n/a	REC_START	660856	n/a	LTP076	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323.388	n/a	REC_WORD	661694	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1325.334	n/a	REC_WORD	662667	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1326.516	n/a	REC_WORD	663258	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	STOVE	1388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327.728	n/a	REC_WORD	663864	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1328.83	n/a	REC_WORD	664415	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332.328	n/a	REC_WORD	666164	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333.674	n/a	REC_WORD	666837	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1335.56	n/a	REC_WORD	667780	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1338.698	n/a	REC_WORD	669349	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1341.906	n/a	REC_WORD	670953	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.904	n/a	REC_WORD	671452	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1344.032	n/a	REC_WORD	672016	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1345.104	n/a	REC_WORD	672552	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1346.412	n/a	REC_WORD	673206	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.506	n/a	REC_WORD	674253	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349.714	n/a	REC_WORD	674857	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.956	n/a	REC_WORD	675478	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.968	n/a	WORD	703484	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1410.926	n/a	WORD	705463	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	SLOPE	1328	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1414.75	n/a	WORD	707375	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1418.758	n/a	WORD	709379	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	SKULL	1320	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1422.884	n/a	WORD	711442	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1427.06	n/a	WORD	713530	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1431.176	n/a	WORD	715588	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1435.316	n/a	WORD	717658	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1439.316	n/a	WORD	719658	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1443.4	n/a	WORD	721700	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1447.25	n/a	WORD	723625	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1451.292	n/a	WORD	725646	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	PUMP	1141	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1455.184	n/a	WORD	727592	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1459.108	n/a	WORD	729554	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1463.308	n/a	WORD	731654	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1467.242	n/a	WORD	733621	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1472.94	n/a	REC_START	736470	n/a	LTP076	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474.886	n/a	REC_WORD	737443	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476.098	n/a	REC_WORD	738049	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1480.508	n/a	REC_WORD	740254	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	PUMP	1141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1483.952	n/a	REC_WORD	741976	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485.138	n/a	REC_WORD	742569	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1487.184	n/a	REC_WORD	743592	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.19	n/a	REC_WORD	744595	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.732	n/a	REC_WORD	750866	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.794	n/a	REC_WORD	751397	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	SLOPE	1328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1504.33	n/a	REC_WORD	752165	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1505.544	n/a	REC_WORD	752772	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1507.114	n/a	REC_WORD	753557	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.05	n/a	REC_WORD	770025	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.104	n/a	REC_WORD	770552	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542.028	n/a	REC_WORD	771014	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1543.18	n/a	REC_WORD	771590	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.554	n/a	WORD	779777	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	INDIAN	736	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1563.654	n/a	WORD	781827	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	PARTY	1018	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1567.546	n/a	WORD	783773	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	CABOOSE	214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1571.504	n/a	WORD	785752	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1575.612	n/a	WORD	787806	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1579.712	n/a	WORD	789856	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1583.904	n/a	WORD	791952	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1588.03	n/a	WORD	794015	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1591.854	n/a	WORD	795927	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1595.854	n/a	WORD	797927	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	THESAURUS	1454	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1599.854	n/a	WORD	799927	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1603.904	n/a	WORD	801952	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1607.986	n/a	WORD	803993	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	RAILROAD	1162	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1612.096	n/a	WORD	806048	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1616.078	n/a	WORD	808039	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1620.188	n/a	WORD	810094	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1625.854	n/a	REC_START	812927	n/a	LTP076	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.958	n/a	REC_WORD	813979	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628.992	n/a	REC_WORD	814496	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630.038	n/a	REC_WORD	815019	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631.326	n/a	REC_WORD	815663	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.402	n/a	REC_WORD	816701	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635.228	n/a	REC_WORD	817614	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637.456	n/a	REC_WORD	818728	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639.756	n/a	REC_WORD	819878	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644.142	n/a	REC_WORD	822071	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645.724	n/a	REC_WORD	822862	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.266	n/a	REC_WORD	823633	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
