mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
895745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	6	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
901421	REC_START	n/a	LTP278	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	6	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
904150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	6	-1	BOOT	150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
905447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	6	-1	UNCLE	1536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
906784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	6	-1	ACROBAT	4	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
908737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	6	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
910331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	6	-1	TOOTHBRUSH	1482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
911856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	6	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
917123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	6	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
928256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	6	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
991136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
995014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
998991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	FIG	563	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1002885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1006946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1011106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1015100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	XEROX	1628	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1018978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1022989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1027166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1031243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1035303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1039264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	TILE	1468	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1043458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1047652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1051612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1057438	REC_START	n/a	LTP278	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1059604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1062158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1063185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1064456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1065698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1066937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1078568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1080415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1099479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	7	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	8	1	SAGE	1222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1140796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	8	1	DUMP	505	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1144873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	8	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1148984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	8	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1153144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	8	1	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1157305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	8	1	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1161249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	8	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1165160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	8	1	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1169087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	8	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1173114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	8	1	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1177025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	8	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1181186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	8	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1185346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	8	1	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1189523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	8	1	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1193467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	8	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1197328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	8	1	SEAFOOD	1260	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1203386	REC_START	n/a	LTP278	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	8	1	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1205420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	8	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1206743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	8	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1210475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	8	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1229547	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279006	REST_REWET	n/a	LTP278	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	0	BEEF	113	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1680823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1684800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	0	OFFICE	972	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1688877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	0	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1692738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	1	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1696932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	1	JOKER	759	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1700876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1705053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1708881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	0	DIGGER	464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1713091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	0	TOTE	1487	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1717102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	1	WORLD	1622	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1721196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	1	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1725023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	1	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1729234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	1	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1733078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1736989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1743064	REC_START	n/a	LTP278	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	0	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1751763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	0	TOTE	1487	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1756996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	1	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	1	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1798692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	9	1	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1826339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	10	0	CALCULATOR	220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1830266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	10	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1834360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	10	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1838554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	10	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1842764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	10	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1846642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	10	0	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1850769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	10	0	FENCE	560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1854646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	10	0	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1858607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	10	0	BASSINET	97	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1862668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	10	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1866678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	10	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1870573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	10	0	GALLON	618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1874467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	10	0	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1878627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	10	0	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1882704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	10	0	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1886615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	10	0	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1892557	REC_START	n/a	LTP278	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	10	0	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1894771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	10	0	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1935327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	10	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	10	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1972787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	1	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1976930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1980941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	0	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1985085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1989262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1993306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	0	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1997134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	1	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2000978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	1	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2004972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	1	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2009099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	0	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2013210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	0	DRUM	502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2017120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	0	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2021181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	0	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2025025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2029053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	1	SIRLOIN	1311	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2033080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2038888	REC_START	n/a	LTP278	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	1	SIRLOIN	1311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2040471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2041810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2042940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2047951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	0	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2058111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2111802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	11	1	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2119002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	AIRPLANE	12	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2123096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2127239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2131183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2135327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2139238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	POSTAGE	1113	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2143099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2147026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2151054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2154981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2159075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2163003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	1	12	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
