onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1926.936	n/a	REC_WORD	963468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	10	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.712	n/a	REC_WORD	963856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	10	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.512	n/a	WORD	996256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1996.456	n/a	WORD	998228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2000.534	n/a	WORD	1000267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	VIOLA	1570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2004.444	n/a	WORD	1002222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	LAMP	798	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2008.29	n/a	WORD	1004145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2012.35	n/a	WORD	1006175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2016.444	n/a	WORD	1008222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2020.388	n/a	WORD	1010194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2024.382	n/a	WORD	1012191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2028.458	n/a	WORD	1014229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2032.288	n/a	WORD	1016144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2036.282	n/a	WORD	1018141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2040.31	n/a	WORD	1020155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2044.436	n/a	WORD	1022218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	POT	1114	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2048.614	n/a	WORD	1024307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2052.792	n/a	WORD	1026396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2058.648	n/a	REC_START	1029324	n/a	LTP275	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.67	n/a	REC_WORD	1029835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.416	n/a	REC_WORD	1030208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.296	n/a	REC_WORD	1030648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.012	n/a	REC_WORD	1031006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2062.874	n/a	REC_WORD	1031437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	SWITCH	1422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.462	n/a	REC_WORD	1032731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	POT	1114	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.212	n/a	REC_WORD	1033106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.118	n/a	REC_WORD	1033559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2068.022	n/a	REC_WORD	1034011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2068.866	n/a	REC_WORD	1034433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.49	n/a	REC_WORD	1035245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2071.41	n/a	REC_WORD	1035705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2072.472	n/a	REC_WORD	1036236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2073.932	n/a	REC_WORD	1036966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2075.308	n/a	REC_WORD	1037654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.4	n/a	REC_WORD	1038200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	LAMP	798	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2137.464	n/a	WORD	1068732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	TOWN	1491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2141.31	n/a	WORD	1070655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2145.436	n/a	WORD	1072718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	CLARINET	317	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2149.48	n/a	WORD	1074740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2153.64	n/a	WORD	1076820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	BLOUSE	139	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2157.752	n/a	WORD	1078876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2161.646	n/a	WORD	1080823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2165.49	n/a	WORD	1082745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	MOUNTAIN	924	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2169.434	n/a	WORD	1084717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	CLIFF	322	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2173.61	n/a	WORD	1086805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2177.522	n/a	WORD	1088761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2181.548	n/a	WORD	1090774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2185.444	n/a	WORD	1092722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2189.322	n/a	WORD	1094661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2193.25	n/a	WORD	1096625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2197.144	n/a	WORD	1098572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2203.136	n/a	REC_START	1101568	n/a	LTP275	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204.238	n/a	REC_WORD	1102119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2205.028	n/a	REC_WORD	1102514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2205.93	n/a	REC_WORD	1102965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2207.388	n/a	REC_WORD	1103694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2208.4	n/a	REC_WORD	1104200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2209.412	n/a	REC_WORD	1104706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2210.22	n/a	REC_WORD	1105110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2212.158	n/a	REC_WORD	1106079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2213.156	n/a	REC_WORD	1106578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2214.16	n/a	REC_WORD	1107080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	BLOUSE	139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2215.322	n/a	REC_WORD	1107661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2216.394	n/a	REC_WORD	1108197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2218.028	n/a	REC_WORD	1109014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2229.05	n/a	REC_WORD	1114525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2229.85	n/a	REC_WORD	1114925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2283.466	n/a	WORD	1141733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	HOSTESS	723	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2287.642	n/a	WORD	1143821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2291.62	n/a	WORD	1145810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2295.448	n/a	WORD	1147724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2299.558	n/a	WORD	1149779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2303.518	n/a	WORD	1151759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2307.364	n/a	WORD	1153682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2311.358	n/a	WORD	1155679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2315.236	n/a	WORD	1157618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2319.362	n/a	WORD	1159681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2323.406	n/a	WORD	1161703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	COB	334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2327.368	n/a	WORD	1163684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2331.56	n/a	WORD	1165780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2335.554	n/a	WORD	1167777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	TONGUE	1479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2339.714	n/a	WORD	1169857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2343.86	n/a	WORD	1171930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2349.668	n/a	REC_START	1174834	n/a	LTP275	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350.458	n/a	REC_WORD	1175229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	HOSTESS	723	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351.72	n/a	REC_WORD	1175860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	VISITOR	1573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352.652	n/a	REC_WORD	1176326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353.554	n/a	REC_WORD	1176777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354.51	n/a	REC_WORD	1177255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356.36	n/a	REC_WORD	1178180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2357.184	n/a	REC_WORD	1178592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358.458	n/a	REC_WORD	1179229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360.912	n/a	REC_WORD	1180456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363.234	n/a	REC_WORD	1181617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364.186	n/a	REC_WORD	1182093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365.662	n/a	REC_WORD	1182831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366.664	n/a	REC_WORD	1183332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	SCARECROW	1245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376.576	n/a	REC_WORD	1188288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	COB	334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428.352	n/a	WORD	1214176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	VASE	1549	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2432.544	n/a	WORD	1216272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2436.588	n/a	WORD	1218294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	COURSE	390	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2440.432	n/a	WORD	1220216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	SODA	1341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2444.644	n/a	WORD	1222322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	DEPARTMENT	449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2448.52	n/a	WORD	1224260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2452.498	n/a	WORD	1226249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	POLE	1097	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2456.576	n/a	WORD	1228288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	SATURN	1236	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2460.47	n/a	WORD	1230235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2464.514	n/a	WORD	1232257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	FLESH	579	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2468.674	n/a	WORD	1234337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2472.718	n/a	WORD	1236359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	BOOK	149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2476.862	n/a	WORD	1238431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2480.722	n/a	WORD	1240361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2484.934	n/a	WORD	1242467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2488.912	n/a	WORD	1244456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2494.838	n/a	REC_START	1247419	n/a	LTP275	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495.834	n/a	REC_WORD	1247917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2496.63	n/a	REC_WORD	1248315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2497.9	n/a	REC_WORD	1248950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	BOOK	149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2499.092	n/a	REC_WORD	1249546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	COURSE	390	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2499.912	n/a	REC_WORD	1249956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2500.892	n/a	REC_WORD	1250446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2503.674	n/a	REC_WORD	1251837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	VASE	1549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2504.546	n/a	REC_WORD	1252273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2505.294	n/a	REC_WORD	1252647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2506.156	n/a	REC_WORD	1253078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507.112	n/a	REC_WORD	1253556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2508.42	n/a	REC_WORD	1254210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2509.514	n/a	REC_WORD	1254757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	POLE	1097	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2513.988	n/a	REC_WORD	1256994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2517.112	n/a	REC_WORD	1258556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2574.186	n/a	WORD	1287093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	15	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2578.196	n/a	WORD	1289098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	15	0	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2582.39	n/a	WORD	1291195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	15	0	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2586.302	n/a	WORD	1293151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	15	1	PASTA	1021	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2590.296	n/a	WORD	1295148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	15	1	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
