onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
895.46	n/a	WORD	447730	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	INMATE	738	n/a	n/a	0	0	0
898.056	n/a	WORD	449028	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	BREAST	171	n/a	n/a	0	0	0
900.736	n/a	WORD	450368	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	TURKEY	1520	n/a	n/a	0	0	0
903.548	n/a	WORD	451774	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	TWISTER	1530	n/a	n/a	0	0	0
906.21	n/a	WORD	453105	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	LIVER	833	n/a	n/a	0	0	0
908.908	n/a	WORD	454454	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	DIME	466	n/a	n/a	0	0	0
911.438	n/a	WORD	455719	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	TOURIST	1488	n/a	n/a	0	0	0
913.866	n/a	WORD	456933	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	SUNSET	1408	n/a	n/a	0	0	0
916.53	n/a	WORD	458265	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	KIDNEY	776	n/a	n/a	0	0	0
919.026	n/a	WORD	459513	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	PORTRAIT	1111	n/a	n/a	0	0	0
921.538	n/a	WORD	460769	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	CHAUFFEUR	283	n/a	n/a	0	0	0
924.068	n/a	WORD	462034	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	ORCHID	982	n/a	n/a	0	0	0
926.832	n/a	WORD	463416	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	FLOWER	584	n/a	n/a	0	0	0
929.328	n/a	WORD	464664	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	REPORT	1184	n/a	n/a	0	0	0
931.874	n/a	WORD	465937	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	MOTOR	922	n/a	n/a	0	0	0
934.304	n/a	WORD	467152	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	LADDER	793	n/a	n/a	0	0	0
936.866	n/a	WORD	468433	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	CLOCK	325	n/a	n/a	0	0	0
939.346	n/a	WORD	469673	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	VICTIM	1562	n/a	n/a	0	0	0
942.026	n/a	WORD	471013	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	LUGGAGE	847	n/a	n/a	0	0	0
944.588	n/a	WORD	472294	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	CASHEW	253	n/a	n/a	0	0	0
947.084	n/a	WORD	473542	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	PANTHER	1009	n/a	n/a	0	0	0
949.78	n/a	WORD	474890	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	BUGGY	188	n/a	n/a	0	0	0
951.394	n/a	START	475697	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
952.454	n/a	DISTRACTOR	476227	n/a	LTP115	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
952.46	n/a	PROB	476230	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	5	9	3	3	3
953.974	n/a	PROB	476987	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	5	16	2	9	5
955.504	n/a	PROB	477752	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	5	12	3	5	4
957.152	n/a	PROB	478576	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	5	6	3	2	1
958.318	n/a	PROB	479159	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	5	13	4	1	8
960.046	n/a	PROB	480023	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	5	13	7	2	4
961.496	n/a	PROB	480748	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	5	26	9	9	8
965.256	n/a	PROB	482628	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	5	16	7	4	5
967.036	n/a	PROB	483518	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	5	18	7	2	9
968.568	n/a	PROB	484284	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	5	23	9	8	6
974.174	n/a	STOP	487087	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
977.188	n/a	REC_START	488594	n/a	LTP115	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
978.164	n/a	REC_WORD	489082	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	PANTHER	1009	n/a	n/a	0	0	0
980.57	n/a	REC_WORD	490285	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	OUTLAW	989	n/a	n/a	0	0	0
981.228	n/a	REC_WORD	490614	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	VICTIM	1562	n/a	n/a	0	0	0
983.292	n/a	REC_WORD	491646	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	CHAUFFEUR	283	n/a	n/a	0	0	0
984.562	n/a	REC_WORD	492281	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	MOTOR	922	n/a	n/a	0	0	0
985.526	n/a	REC_WORD	492763	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	BUGGY	188	n/a	n/a	0	0	0
987.826	n/a	REC_WORD	493913	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	TURKEY	1520	n/a	n/a	0	0	0
988.678	n/a	REC_WORD	494339	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	LIVER	833	n/a	n/a	0	0	0
989.972	n/a	REC_WORD	494986	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	KIDNEY	776	n/a	n/a	0	0	0
992.444	n/a	REC_WORD	496222	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	DIME	466	n/a	n/a	0	0	0
998.374	n/a	REC_WORD	499187	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	CLOCK	325	n/a	n/a	0	0	0
1004.402	n/a	REC_WORD	502201	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	BOYFRIEND	162	n/a	n/a	0	0	0
1007.358	n/a	REC_WORD	503679	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	BREAST	171	n/a	n/a	0	0	0
1010.064	n/a	REC_WORD	505032	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	4	PEDAL	1037	n/a	n/a	0	0	0
1067.988	n/a	WORD	533994	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	SIDEWALK	1303	n/a	n/a	0	0	0
1070.568	n/a	WORD	535284	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	BLADE	134	n/a	n/a	0	0	0
1073.364	n/a	WORD	536682	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	BUNNY	198	n/a	n/a	0	0	0
1076.142	n/a	WORD	538071	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	HAND	683	n/a	n/a	0	0	0
1078.69	n/a	WORD	539345	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	NURSE	963	n/a	n/a	0	0	0
1081.434	n/a	WORD	540717	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1084.23	n/a	WORD	542115	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	FILM	565	n/a	n/a	0	0	0
1086.728	n/a	WORD	543364	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	ACTRESS	6	n/a	n/a	0	0	0
1089.19	n/a	WORD	544595	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	DRIVER	499	n/a	n/a	0	0	0
1091.686	n/a	WORD	545843	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	COUNTRY	388	n/a	n/a	0	0	0
1094.266	n/a	WORD	547133	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	PLUTO	1092	n/a	n/a	0	0	0
1097.028	n/a	WORD	548514	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	SKETCH	1315	n/a	n/a	0	0	0
1099.758	n/a	WORD	549879	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	THIEF	1456	n/a	n/a	0	0	0
1102.454	n/a	WORD	551227	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	COWBOY	395	n/a	n/a	0	0	0
1104.95	n/a	WORD	552475	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	LONDON	843	n/a	n/a	0	0	0
1107.762	n/a	WORD	553881	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	FRANCE	601	n/a	n/a	0	0	0
1110.326	n/a	WORD	555163	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	CLOTHES	327	n/a	n/a	0	0	0
1112.956	n/a	WORD	556478	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	HEART	697	n/a	n/a	0	0	0
1115.684	n/a	WORD	557842	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	STATUE	1374	n/a	n/a	0	0	0
1118.146	n/a	WORD	559073	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	FIDDLE	561	n/a	n/a	0	0	0
1120.66	n/a	WORD	560330	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	CRATER	400	n/a	n/a	0	0	0
1123.324	n/a	WORD	561662	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	JAPAN	749	n/a	n/a	0	0	0
1125.786	n/a	WORD	562893	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	FLESH	579	n/a	n/a	0	0	0
1128.5	n/a	WORD	564250	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	CROWN	415	n/a	n/a	0	0	0
1130.112	n/a	START	565056	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1131.294	n/a	DISTRACTOR	565647	n/a	LTP115	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1131.294	n/a	PROB	565647	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	6	22	9	9	4
1133.224	n/a	PROB	566612	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	6	19	4	9	6
1135.456	n/a	PROB	567728	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	6	18	7	9	2
1137.436	n/a	PROB	568718	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	6	17	9	2	6
1139.232	n/a	PROB	569616	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	6	12	6	1	5
1140.514	n/a	PROB	570257	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	6	17	1	7	9
1141.962	n/a	PROB	570981	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	6	6	2	3	1
1143.194	n/a	PROB	571597	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	6	8	1	4	3
1144.526	n/a	PROB	572263	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	6	14	6	1	7
1145.974	n/a	PROB	572987	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	6	12	6	2	4
1148.052	n/a	PROB	574026	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	6	15	2	6	7
1149.852	n/a	PROB	574926	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	6	22	9	8	5
1151.548	n/a	PROB	575774	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	6	18	8	4	6
1153.018	n/a	STOP	576509	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1155.976	n/a	REC_START	577988	n/a	LTP115	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1157.722	n/a	REC_WORD	578861	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	COUNTRY	388	n/a	n/a	0	0	0
1159.166	n/a	REC_WORD	579583	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	JAPAN	749	n/a	n/a	0	0	0
1159.726	n/a	REC_WORD	579863	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	FRANCE	601	n/a	n/a	0	0	0
1160.378	n/a	REC_WORD	580189	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	LONDON	843	n/a	n/a	0	0	0
1165.492	n/a	REC_WORD	582746	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	SIDEWALK	1303	n/a	n/a	0	0	0
1166.71	n/a	REC_WORD	583355	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	BLADE	134	n/a	n/a	0	0	0
1167.546	n/a	REC_WORD	583773	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	BUNNY	198	n/a	n/a	0	0	0
1168.262	n/a	REC_WORD	584131	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	NURSE	963	n/a	n/a	0	0	0
1169.784	n/a	REC_WORD	584892	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	DRIVER	499	n/a	n/a	0	0	0
1171.828	n/a	REC_WORD	585914	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1172.828	n/a	REC_WORD_VV	586414	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
1174.982	n/a	REC_WORD	587491	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	FLESH	579	n/a	n/a	0	0	0
1190.338	n/a	REC_WORD	595169	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	ACTRESS	6	n/a	n/a	0	0	0
1191.338	n/a	REC_WORD_VV	595669	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
1196.104	n/a	REC_WORD	598052	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	SKETCH	1315	n/a	n/a	0	0	0
1197.388	n/a	REC_WORD	598694	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	FILM	565	n/a	n/a	0	0	0
1214.056	n/a	REC_WORD	607028	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	5	CLOTHES	327	n/a	n/a	0	0	0
1246.642	n/a	WORD	623321	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	WAGON	1578	n/a	n/a	0	0	0
1249.436	n/a	WORD	624718	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	SWITCH	1422	n/a	n/a	0	0	0
1251.866	n/a	WORD	625933	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	PERFUME	1049	n/a	n/a	0	0	0
1254.364	n/a	WORD	627182	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	PECAN	1036	n/a	n/a	0	0	0
1257.092	n/a	WORD	628546	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	DENIM	446	n/a	n/a	0	0	0
1259.922	n/a	WORD	629961	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	MONEY	908	n/a	n/a	0	0	0
1262.552	n/a	WORD	631276	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	PACKAGE	997	n/a	n/a	0	0	0
1265.38	n/a	WORD	632690	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	DRESS	495	n/a	n/a	0	0	0
1267.808	n/a	WORD	633904	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	GROUND	666	n/a	n/a	0	0	0
1270.456	n/a	WORD	635228	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	BEAST	108	n/a	n/a	0	0	0
1272.918	n/a	WORD	636459	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	PLAID	1080	n/a	n/a	0	0	0
1275.73	n/a	WORD	637865	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	SLUG	1329	n/a	n/a	0	0	0
1278.494	n/a	WORD	639247	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	FUNGUS	614	n/a	n/a	0	0	0
1281.204	n/a	WORD	640602	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	ANKLE	24	n/a	n/a	0	0	0
1284.034	n/a	WORD	642017	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	FOOT	590	n/a	n/a	0	0	0
1286.648	n/a	WORD	643324	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	COMET	353	n/a	n/a	0	0	0
1289.244	n/a	WORD	644622	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	SKIRT	1319	n/a	n/a	0	0	0
1291.724	n/a	WORD	645862	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	CORAL	378	n/a	n/a	0	0	0
1294.304	n/a	WORD	647152	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	DIVER	476	n/a	n/a	0	0	0
1296.766	n/a	WORD	648383	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	BARREL	91	n/a	n/a	0	0	0
1299.478	n/a	WORD	649739	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	HELMET	702	n/a	n/a	0	0	0
1302.274	n/a	WORD	651137	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	CAFE	216	n/a	n/a	0	0	0
1305.02	n/a	WORD	652510	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	COD	340	n/a	n/a	0	0	0
1307.834	n/a	WORD	653917	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	CUSTARD	429	n/a	n/a	0	0	0
1309.448	n/a	START	654724	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1310.59	n/a	DISTRACTOR	655295	n/a	LTP115	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1310.596	n/a	PROB	655298	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	7	17	3	4	8
1312.976	n/a	PROB	656488	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	7	12	3	2	7
1314.54	n/a	PROB	657270	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	7	15	2	5	8
1316.004	n/a	PROB	658002	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	7	16	3	5	8
1317.486	n/a	PROB	658743	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	7	21	6	9	6
1319.616	n/a	PROB	659808	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	7	13	2	8	3
1320.914	n/a	PROB	660457	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	7	10	2	6	2
1322.228	n/a	PROB	661114	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	7	6	4	1	1
1323.278	n/a	PROB	661639	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	7	9	2	4	3
1325.19	n/a	PROB	662595	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	7	27	9	9	9
1327.354	n/a	PROB	663677	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	7	12	4	4	4
1328.686	n/a	PROB	664343	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	7	8	1	4	3
1329.802	n/a	PROB	664901	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	7	20	7	7	6
1333.448	n/a	STOP	666724	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1335.344	n/a	REC_START	667672	n/a	LTP115	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1337.148	n/a	REC_WORD	668574	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	WAGON	1578	n/a	n/a	0	0	0
1338.656	n/a	REC_WORD	669328	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	PECAN	1036	n/a	n/a	0	0	0
1339.666	n/a	REC_WORD	669833	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	GROUND	666	n/a	n/a	0	0	0
1340.342	n/a	REC_WORD	670171	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	SLUG	1329	n/a	n/a	0	0	0
1341.23	n/a	REC_WORD	670615	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	BEAST	108	n/a	n/a	0	0	0
1341.824	n/a	REC_WORD	670912	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	FOOT	590	n/a	n/a	0	0	0
1342.654	n/a	REC_WORD	671327	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	ANKLE	24	n/a	n/a	0	0	0
1346.764	n/a	REC_WORD	673382	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	DRESS	495	n/a	n/a	0	0	0
1347.522	n/a	REC_WORD	673761	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	SKIRT	1319	n/a	n/a	0	0	0
1348.644	n/a	REC_WORD	674322	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	DENIM	446	n/a	n/a	0	0	0
1349.438	n/a	REC_WORD	674719	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	PLAID	1080	n/a	n/a	0	0	0
1350.316	n/a	REC_WORD	675158	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	FUNGUS	614	n/a	n/a	0	0	0
1351.316	n/a	REC_WORD_VV	675658	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1372.074	n/a	REC_WORD	686037	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	SWITCH	1422	n/a	n/a	0	0	0
1372.992	n/a	REC_WORD_VV	686496	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1376.34	n/a	REC_WORD	688170	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	MONEY	908	n/a	n/a	0	0	0
1392.4	n/a	REC_WORD	696200	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	6	PACKAGE	997	n/a	n/a	0	0	0
1426.14	n/a	DISTRACTOR	713070	n/a	LTP115	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1426.14	n/a	START	713070	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1426.174	n/a	PROB	713087	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	8	11	1	4	6
1427.756	n/a	PROB	713878	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	8	16	7	5	4
1429.852	n/a	PROB	714926	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	8	18	6	8	4
1431.216	n/a	PROB	715608	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	8	24	9	7	8
1433.43	n/a	PROB	716715	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	8	10	6	3	1
1434.58	n/a	PROB	717290	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	8	24	7	9	8
1439.522	n/a	PROB	719761	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	8	16	8	6	2
1441.752	n/a	PROB	720876	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	8	13	2	3	8
1442.95	n/a	PROB	721475	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	8	18	8	5	5
1444.464	n/a	PROB	722232	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	8	12	6	5	1
1445.746	n/a	PROB	722873	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	8	11	3	6	2
1448.426	n/a	PROB	724213	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	8	20	8	3	9
1449.804	n/a	STOP	724902	n/a	LTP115	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1451.322	n/a	WORD	725661	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	GYMNAST	675	n/a	n/a	0	0	0
1454.132	n/a	WORD	727066	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	TYPIST	1532	n/a	n/a	0	0	0
1456.83	n/a	WORD	728415	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	JUNGLE	764	n/a	n/a	0	0	0
1459.576	n/a	WORD	729788	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	SHOULDER	1294	n/a	n/a	0	0	0
1462.306	n/a	WORD	731153	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	APRON	35	n/a	n/a	0	0	0
1465.002	n/a	WORD	732501	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	ULCER	1533	n/a	n/a	0	0	0
1467.648	n/a	WORD	733824	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	COFFEE	341	n/a	n/a	0	0	0
1470.31	n/a	WORD	735155	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	BODY	145	n/a	n/a	0	0	0
1473.038	n/a	WORD	736519	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	MARROW	872	n/a	n/a	0	0	0
1475.768	n/a	WORD	737884	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	TERMITE	1451	n/a	n/a	0	0	0
1478.364	n/a	WORD	739182	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	BURGLAR	200	n/a	n/a	0	0	0
1481.142	n/a	WORD	740571	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	SERVANT	1271	n/a	n/a	0	0	0
1483.74	n/a	WORD	741870	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	SNACK	1331	n/a	n/a	0	0	0
1486.252	n/a	WORD	743126	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	MARKER	870	n/a	n/a	0	0	0
1488.948	n/a	WORD	744474	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	CRAYON	401	n/a	n/a	0	0	0
1491.544	n/a	WORD	745772	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	CONCERT	360	n/a	n/a	0	0	0
1494.14	n/a	WORD	747070	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	ZEBRA	1635	n/a	n/a	0	0	0
1496.904	n/a	WORD	748452	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	6	7	CUPBOARD	425	n/a	n/a	0	0	0
