mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
59098	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	1	15	7	6	2
60449	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	1	19	3	8	8
62134	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	1	25	8	8	9
63461	STOP	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
65703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	1	SUPPER	1411	n/a	n/a	0	0	0
68423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	1	LIVER	833	n/a	n/a	0	0	0
71007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	1	TRENCH	1503	n/a	n/a	0	0	0
73460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	1	POWDER	1117	n/a	n/a	0	0	0
75962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	1	STICKER	1382	n/a	n/a	0	0	0
78469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	1	CAMEL	223	n/a	n/a	0	0	0
80898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	1	PILOT	1070	n/a	n/a	0	0	0
83689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	1	AIRPORT	13	n/a	n/a	0	0	0
86187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	1	POSTAGE	1113	n/a	n/a	0	0	0
88905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	1	GIFT	635	n/a	n/a	0	0	0
91458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	1	COURSE	390	n/a	n/a	0	0	0
94094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	1	TRANSPLANT	1496	n/a	n/a	0	0	0
96529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	1	PIZZA	1079	n/a	n/a	0	0	0
99169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	1	BLUEPRINT	142	n/a	n/a	0	0	0
101799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	1	BINDER	127	n/a	n/a	0	0	0
104401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	1	DIVER	476	n/a	n/a	0	0	0
106975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	1	QUARTER	1148	n/a	n/a	0	0	0
109589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	1	CHILD	299	n/a	n/a	0	0	0
112148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	1	INFANT	737	n/a	n/a	0	0	0
114775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	1	MISSILE	900	n/a	n/a	0	0	0
117595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	1	REPORT	1184	n/a	n/a	0	0	0
120281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	1	NOTEBOOK	959	n/a	n/a	0	0	0
122899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	1	CLOCK	325	n/a	n/a	0	0	0
125526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	1	NOVEL	960	n/a	n/a	0	0	0
127138	START	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
127995	DISTRACTOR	n/a	LTP280	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
128003	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	2	14	7	2	5
129554	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	2	11	2	3	6
131205	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	2	18	6	3	9
132991	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	2	13	3	7	3
133975	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	2	3	1	1	1
134925	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	2	20	8	7	5
136059	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	2	14	8	4	2
137244	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	2	11	7	3	1
138345	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	2	22	8	7	7
139579	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	2	14	5	7	2
140747	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	2	12	2	4	6
142248	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	2	10	2	4	3
143433	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	2	17	9	5	3
144916	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	2	12	4	4	4
145833	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	2	16	5	8	3
146969	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	2	11	2	9	2
148034	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	2	24	9	6	9
149505	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	2	8	3	1	4
150416	STOP	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
153024	REC_START	n/a	LTP280	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
153216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	1	BLUEPRINT	142	n/a	n/a	0	0	0
153797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	1	BINDER	127	n/a	n/a	0	0	0
156869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	1	NOTEBOOK	959	n/a	n/a	0	0	0
158205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	1	CHILD	299	n/a	n/a	0	0	0
158554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	1	INFANT	737	n/a	n/a	0	0	0
159118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	1	STICKER	1382	n/a	n/a	0	0	0
161793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	1	GIFT	635	n/a	n/a	0	0	0
162762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	1	QUARTER	1148	n/a	n/a	0	0	0
166722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	1	LIVER	833	n/a	n/a	0	0	0
167160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	1	SUPPER	1411	n/a	n/a	0	0	0
167874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	1	POWDER	1117	n/a	n/a	0	0	0
170223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	1	AIRPORT	13	n/a	n/a	0	0	0
170949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	1	MISSILE	900	n/a	n/a	0	0	0
172433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	1	REPORT	1184	n/a	n/a	0	0	0
243479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	2	BUCKET	184	n/a	n/a	0	0	0
246164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	2	TURTLE	1522	n/a	n/a	0	0	0
248932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	2	MEAT	883	n/a	n/a	0	0	0
251452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	2	BEEF	113	n/a	n/a	0	0	0
254054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	2	POET	1095	n/a	n/a	0	0	0
256706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	2	PISTOL	1075	n/a	n/a	0	0	0
259326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	2	SHOVEL	1295	n/a	n/a	0	0	0
262011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	2	CANYON	235	n/a	n/a	0	0	0
264779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	2	SUMMIT	1405	n/a	n/a	0	0	0
267599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	2	COUCH	386	n/a	n/a	0	0	0
270235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	2	POCKET	1093	n/a	n/a	0	0	0
272986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	2	CLAM	315	n/a	n/a	0	0	0
275523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	2	TOASTER	1472	n/a	n/a	0	0	0
278308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	2	PIMPLE	1071	n/a	n/a	0	0	0
281126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	2	BULLET	194	n/a	n/a	0	0	0
283912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	2	VALLEY	1545	n/a	n/a	0	0	0
286532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	2	STREAM	1392	n/a	n/a	0	0	0
289083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	2	CLIMBER	323	n/a	n/a	0	0	0
291851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	2	BARREL	91	n/a	n/a	0	0	0
294405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	2	ANKLE	24	n/a	n/a	0	0	0
297140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	2	DANCER	437	n/a	n/a	0	0	0
299760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	2	SPOUSE	1358	n/a	n/a	0	0	0
302211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	2	CRAYON	401	n/a	n/a	0	0	0
305029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	2	BADGE	68	n/a	n/a	0	0	0
306648	START	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
307489	DISTRACTOR	n/a	LTP280	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
307498	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	3	17	9	3	5
309165	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	3	11	2	2	7
310598	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	3	20	7	4	9
312100	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	3	21	9	6	6
313602	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	3	17	8	4	5
314802	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	3	14	2	4	8
316321	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	3	14	8	1	5
317389	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	3	25	8	9	8
318705	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	3	15	6	2	7
320690	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	3	10	2	7	1
321724	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	3	20	6	6	8
323642	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	3	12	3	8	1
324577	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	3	10	6	2	2
325594	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	3	10	3	2	5
326778	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	3	13	1	5	7
328180	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	3	12	6	2	4
330111	STOP	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
332402	REC_START	n/a	LTP280	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
332625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	2	TURTLE	1522	n/a	n/a	0	0	0
333231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	2	MEAT	883	n/a	n/a	0	0	0
333745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	2	BUCKET	184	n/a	n/a	0	0	0
334465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	2	BEEF	113	n/a	n/a	0	0	0
335007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	2	PISTOL	1075	n/a	n/a	0	0	0
335794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	2	BULLET	194	n/a	n/a	0	0	0
336792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	2	SUMMIT	1405	n/a	n/a	0	0	0
337490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	2	SHOVEL	1295	n/a	n/a	0	0	0
338329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	2	CANYON	235	n/a	n/a	0	0	0
338932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	2	VALLEY	1545	n/a	n/a	0	0	0
358144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	2	PIMPLE	1071	n/a	n/a	0	0	0
365902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	2	COUCH	386	n/a	n/a	0	0	0
366480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	2	CLAM	315	n/a	n/a	0	0	0
422839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	3	BACON	67	n/a	n/a	0	0	0
425421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	3	SHORTS	1293	n/a	n/a	0	0	0
428140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	3	PATIENT	1024	n/a	n/a	0	0	0
430846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	3	SPOOL	1356	n/a	n/a	0	0	0
433432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	3	SKIRT	1319	n/a	n/a	0	0	0
435894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	3	PORK	1108	n/a	n/a	0	0	0
438352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	3	SAUSAGE	1238	n/a	n/a	0	0	0
441138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	3	EAGLE	512	n/a	n/a	0	0	0
443707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	3	APPLE	33	n/a	n/a	0	0	0
446188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	3	TERMITE	1451	n/a	n/a	0	0	0
448974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	3	CHEST	295	n/a	n/a	0	0	0
451581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	3	MOTEL	919	n/a	n/a	0	0	0
454396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	3	SLIME	1327	n/a	n/a	0	0	0
457030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	3	MESSAGE	888	n/a	n/a	0	0	0
459716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	3	SPIDER	1351	n/a	n/a	0	0	0
462336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	3	THRONE	1461	n/a	n/a	0	0	0
465122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	3	PALACE	1006	n/a	n/a	0	0	0
467572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	3	RADISH	1158	n/a	n/a	0	0	0
470146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	3	SCRIBBLE	1256	n/a	n/a	0	0	0
472677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	3	HEART	697	n/a	n/a	0	0	0
475264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	3	PACKAGE	997	n/a	n/a	0	0	0
477848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	3	DUST	508	n/a	n/a	0	0	0
480268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	3	ICING	732	n/a	n/a	0	0	0
482853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	3	CONCERT	360	n/a	n/a	0	0	0
484473	START	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
485283	DISTRACTOR	n/a	LTP280	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
485289	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	4	19	8	8	3
486739	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	4	11	5	4	2
487792	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	4	18	8	2	8
489377	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	4	20	8	4	8
490742	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	4	20	7	8	5
492145	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	4	5	2	1	2
493028	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	4	8	4	2	2
494012	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	4	19	2	9	8
495382	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	4	19	3	9	7
497066	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	4	14	6	1	7
498199	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	4	12	4	7	1
499184	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	4	19	7	5	7
500486	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	4	24	7	9	8
502405	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	4	14	4	1	9
503570	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	4	14	6	3	5
504987	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	4	10	5	4	1
505938	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	4	12	7	2	3
507573	STOP	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
510294	REC_START	n/a	LTP280	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
510411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	3	APPLE	33	n/a	n/a	0	0	0
510892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	3	RADISH	1158	n/a	n/a	0	0	0
512207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	3	HEART	697	n/a	n/a	0	0	0
512986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	3	PACKAGE	997	n/a	n/a	0	0	0
514622	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	3	<>	-1	n/a	n/a	0	0	0
515622	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	3	<>	-1	n/a	n/a	0	0	0
517276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	3	ICING	732	n/a	n/a	0	0	0
519678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	3	BACON	67	n/a	n/a	0	0	0
520886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	3	SHORTS	1293	n/a	n/a	0	0	0
521538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	3	SKIRT	1319	n/a	n/a	0	0	0
522858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	3	SPOOL	1356	n/a	n/a	0	0	0
524770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	3	PORK	1108	n/a	n/a	0	0	0
525360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	3	SAUSAGE	1238	n/a	n/a	0	0	0
526360	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	3	<>	-1	n/a	n/a	0	0	0
600731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	FARMER	553	n/a	n/a	0	0	0
603392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	CROWN	415	n/a	n/a	0	0	0
606204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	WITNESS	1618	n/a	n/a	0	0	0
608962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	LETTUCE	814	n/a	n/a	0	0	0
611782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	LAGOON	795	n/a	n/a	0	0	0
614559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	TABLE	1426	n/a	n/a	0	0	0
617104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	COMET	353	n/a	n/a	0	0	0
619755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	DRINK	498	n/a	n/a	0	0	0
622416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	BROOK	177	n/a	n/a	0	0	0
625194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	FRIEND	606	n/a	n/a	0	0	0
627778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	EXPERT	543	n/a	n/a	0	0	0
630323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	SCULPTURE	1258	n/a	n/a	0	0	0
633051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	SKETCH	1315	n/a	n/a	0	0	0
635635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	GREASE	660	n/a	n/a	0	0	0
638172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	PLATE	1086	n/a	n/a	0	0	0
640715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	CLOTHES	327	n/a	n/a	0	0	0
643451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	CHAPEL	280	n/a	n/a	0	0	0
646269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	TRACTOR	1493	n/a	n/a	0	0	0
648914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	BELLY	119	n/a	n/a	0	0	0
651351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	RELISH	1183	n/a	n/a	0	0	0
654102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	KETCHUP	771	n/a	n/a	0	0	0
656677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	FRANCE	601	n/a	n/a	0	0	0
659124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	TEACHER	1440	n/a	n/a	0	0	0
661875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	4	SALAD	1224	n/a	n/a	0	0	0
663484	START	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
664554	DISTRACTOR	n/a	LTP280	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
664561	PROB	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	5	20	9	4	7
