onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1028.837890625	n/a	REC_STOP	2107060	n/a	LTP327	VFFR	4	133	BADGE	68	0
1030.70263671875	n/a	WORD	2110879	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	134	SLUG	1329	0
1032.03759765625	n/a	WORD_OFF	2113613	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	134	SLUG	1329	0
1032.03759765625	n/a	REC_START	2113613	n/a	LTP327	VFFR	4	134	SLUG	1329	0
1033.74755859375	n/a	REC_WORD	2117115	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	134	SLUG	1329	0
1035.05224609375	n/a	REC_STOP	2119787	n/a	LTP327	VFFR	4	134	SLUG	1329	0
1036.736328125	n/a	WORD	2123236	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	135	APRON	35	0
1038.26953125	n/a	WORD_OFF	2126376	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	135	APRON	35	0
1038.26953125	n/a	REC_START	2126376	n/a	LTP327	VFFR	4	135	APRON	35	0
1040.0693359375	n/a	REC_WORD	2130062	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	135	APRON	35	0
1041.28515625	n/a	REC_STOP	2132552	n/a	LTP327	VFFR	4	135	APRON	35	0
1043.00244140625	n/a	WORD	2136069	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	136	CHEMIST	292	0
1044.51806640625	n/a	REC_START	2139173	n/a	LTP327	VFFR	4	136	CHEMIST	292	0
1044.51806640625	n/a	WORD_OFF	2139173	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	136	CHEMIST	292	0
1046.13818359375	n/a	REC_WORD	2142491	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	136	CHEMIST	292	0
1047.51806640625	n/a	REC_STOP	2145317	n/a	LTP327	VFFR	4	136	CHEMIST	292	0
1049.38427734375	n/a	WORD	2149139	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	137	DRESSER	496	0
1050.6337890625	n/a	WORD_OFF	2151698	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	137	DRESSER	496	0
1050.6337890625	n/a	REC_START	2151698	n/a	LTP327	VFFR	4	137	DRESSER	496	0
1051.98388671875	n/a	REC_WORD	2154463	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	137	DRESSER	496	0
1053.6337890625	n/a	REC_STOP	2157842	n/a	LTP327	VFFR	4	137	DRESSER	496	0
1055.5009765625	n/a	WORD	2161666	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	138	KNAPSACK	783	0
1057.20068359375	n/a	WORD_OFF	2165147	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	138	KNAPSACK	783	0
1057.20068359375	n/a	REC_START	2165147	n/a	LTP327	VFFR	4	138	KNAPSACK	783	0
1058.6708984375	n/a	REC_WORD	2168158	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	138	KNAPSACK	783	0
1060.20068359375	n/a	REC_STOP	2171291	n/a	LTP327	VFFR	4	138	KNAPSACK	783	0
1062.31787109375	n/a	WORD	2175627	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	139	BANJO	82	0
1063.75048828125	n/a	WORD_OFF	2178561	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	139	BANJO	82	0
1063.75048828125	n/a	REC_START	2178561	n/a	LTP327	VFFR	4	139	BANJO	82	0
1065.1005859375	n/a	REC_WORD	2181326	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	139	BANJO	82	0
1066.7666015625	n/a	REC_STOP	2184738	n/a	LTP327	VFFR	4	139	BANJO	82	0
1068.4326171875	n/a	WORD	2188150	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	140	SADDLE	1221	0
1069.88232421875	n/a	WORD_OFF	2191119	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	140	SADDLE	1221	0
1069.88232421875	n/a	REC_START	2191119	n/a	LTP327	VFFR	4	140	SADDLE	1221	0
1071.38232421875	n/a	REC_WORD	2194191	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	140	SADDLE	1221	0
1072.88232421875	n/a	REC_STOP	2197263	n/a	LTP327	VFFR	4	140	SADDLE	1221	0
1074.51513671875	n/a	WORD	2200607	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	141	FLUTE	585	0
1075.94921875	n/a	WORD_OFF	2203544	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	141	FLUTE	585	0
1075.94921875	n/a	REC_START	2203544	n/a	LTP327	VFFR	4	141	FLUTE	585	0
1077.50927734375	n/a	REC_WORD	2206739	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	141	FLUTE	585	0
1078.94921875	n/a	REC_STOP	2209688	n/a	LTP327	VFFR	4	141	FLUTE	585	0
1080.548828125	n/a	WORD	2212964	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	142	TYPIST	1532	0
1082.2490234375	n/a	WORD_OFF	2216446	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	142	TYPIST	1532	0
1082.2490234375	n/a	REC_START	2216446	n/a	LTP327	VFFR	4	142	TYPIST	1532	0
1083.77880859375	n/a	REC_WORD	2219579	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	142	TYPIST	1532	0
1085.2490234375	n/a	REC_STOP	2222590	n/a	LTP327	VFFR	4	142	TYPIST	1532	0
1087.08203125	n/a	WORD	2226344	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	143	BLACKBOARD	133	0
1088.548828125	n/a	REC_START	2229348	n/a	LTP327	VFFR	4	143	BLACKBOARD	133	0
1088.548828125	n/a	WORD_OFF	2229348	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	143	BLACKBOARD	133	0
1090.138671875	n/a	REC_WORD	2232604	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	143	BLACKBOARD	133	0
1091.548828125	n/a	REC_STOP	2235492	n/a	LTP327	VFFR	4	143	BLACKBOARD	133	0
1095.064453125	n/a	COUNTDOWN	2242692	n/a	LTP327	VFFR	4	143	10	n/a	0
1096.08251953125	n/a	COUNTDOWN	2244777	n/a	LTP327	VFFR	4	143	9	n/a	0
1097.09765625	n/a	COUNTDOWN	2246856	n/a	LTP327	VFFR	4	143	8	n/a	0
1098.11474609375	n/a	COUNTDOWN	2248939	n/a	LTP327	VFFR	4	143	7	n/a	0
1099.1142578125	n/a	COUNTDOWN	2250986	n/a	LTP327	VFFR	4	143	6	n/a	0
1100.13037109375	n/a	COUNTDOWN	2253067	n/a	LTP327	VFFR	4	143	5	n/a	0
1101.1474609375	n/a	COUNTDOWN	2255150	n/a	LTP327	VFFR	4	143	4	n/a	0
1102.1474609375	n/a	COUNTDOWN	2257198	n/a	LTP327	VFFR	4	143	3	n/a	0
1103.16357421875	n/a	COUNTDOWN	2259279	n/a	LTP327	VFFR	4	143	2	n/a	0
1104.16357421875	n/a	COUNTDOWN	2261327	n/a	LTP327	VFFR	4	143	1	n/a	0
1106.24609375	n/a	WORD	2265592	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	144	INFANT	737	0
1107.74609375	n/a	WORD_OFF	2268664	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	144	INFANT	737	0
1107.74609375	n/a	REC_START	2268664	n/a	LTP327	VFFR	4	144	INFANT	737	0
1109.39599609375	n/a	REC_WORD	2272043	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	144	INFANT	737	0
1110.74609375	n/a	REC_STOP	2274808	n/a	LTP327	VFFR	4	144	INFANT	737	0
1112.34619140625	n/a	WORD	2278085	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	145	CARROT	249	0
1113.68017578125	n/a	WORD_OFF	2280817	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	145	CARROT	249	0
1113.68017578125	n/a	REC_START	2280817	n/a	LTP327	VFFR	4	145	CARROT	249	0
1115.27001953125	n/a	REC_WORD	2284073	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	145	CARROT	249	0
1116.68017578125	n/a	REC_STOP	2286961	n/a	LTP327	VFFR	4	145	CARROT	249	0
1118.62890625	n/a	WORD	2290952	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	146	PARTNER	1017	0
1119.87890625	n/a	REC_START	2293512	n/a	LTP327	VFFR	4	146	PARTNER	1017	0
1119.87890625	n/a	WORD_OFF	2293512	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	146	PARTNER	1017	0
1121.31884765625	n/a	REC_WORD	2296461	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	146	PARTNER	1017	0
1122.89453125	n/a	REC_STOP	2299688	n/a	LTP327	VFFR	4	146	PARTNER	1017	0
1124.9619140625	n/a	WORD	2303922	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	147	HAMPER	682	0
1126.44482421875	n/a	WORD_OFF	2306959	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	147	HAMPER	682	0
1126.44482421875	n/a	REC_START	2306959	n/a	LTP327	VFFR	4	147	HAMPER	682	0
1127.91455078125	n/a	REC_WORD	2309969	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	147	HAMPER	682	0
1129.4443359375	n/a	REC_STOP	2313102	n/a	LTP327	VFFR	4	147	HAMPER	682	0
1131.361328125	n/a	WORD	2317028	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	148	MILDEW	893	0
1132.99462890625	n/a	WORD_OFF	2320373	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	148	MILDEW	893	0
1132.99462890625	n/a	REC_START	2320373	n/a	LTP327	VFFR	4	148	MILDEW	893	0
1134.64453125	n/a	REC_WORD	2323752	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	148	MILDEW	893	0
1136.01025390625	n/a	REC_STOP	2326549	n/a	LTP327	VFFR	4	148	MILDEW	893	0
1137.64306640625	n/a	WORD	2329893	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	149	FINGER	567	0
1139.21044921875	n/a	WORD_OFF	2333103	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	149	FINGER	567	0
1139.21044921875	n/a	REC_START	2333103	n/a	LTP327	VFFR	4	149	FINGER	567	0
1141.01025390625	n/a	REC_WORD	2336789	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	149	FINGER	567	0
1142.2099609375	n/a	REC_STOP	2339246	n/a	LTP327	VFFR	4	149	FINGER	567	0
1143.76025390625	n/a	WORD	2342421	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	150	GARLIC	624	0
1145.19287109375	n/a	WORD_OFF	2345355	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	150	GARLIC	624	0
1145.19287109375	n/a	REC_START	2345355	n/a	LTP327	VFFR	4	150	GARLIC	624	0
1146.9931640625	n/a	REC_WORD	2349042	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	150	GARLIC	624	0
1148.19287109375	n/a	REC_STOP	2351499	n/a	LTP327	VFFR	4	150	GARLIC	624	0
1149.89306640625	n/a	WORD	2354981	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	151	SKIRT	1319	0
1151.3759765625	n/a	REC_START	2358018	n/a	LTP327	VFFR	4	151	SKIRT	1319	0
1151.3759765625	n/a	WORD_OFF	2358018	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	151	SKIRT	1319	0
1152.9658203125	n/a	REC_WORD	2361274	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	151	SKIRT	1319	0
1154.3759765625	n/a	REC_STOP	2364162	n/a	LTP327	VFFR	4	151	SKIRT	1319	0
1155.90869140625	n/a	WORD	2367301	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	152	THIEF	1456	0
1157.341796875	n/a	WORD_OFF	2370236	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	152	THIEF	1456	0
1157.341796875	n/a	REC_START	2370236	n/a	LTP327	VFFR	4	152	THIEF	1456	0
1159.29150390625	n/a	REC_WORD	2374229	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	152	THIEF	1456	0
1160.341796875	n/a	REC_STOP	2376380	n/a	LTP327	VFFR	4	152	THIEF	1456	0
1162.07568359375	n/a	WORD	2379931	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	153	DUSTPAN	509	0
1163.74169921875	n/a	WORD_OFF	2383343	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	153	DUSTPAN	509	0
1163.74169921875	n/a	REC_START	2383343	n/a	LTP327	VFFR	4	153	DUSTPAN	509	0
1165.96142578125	n/a	REC_WORD	2387889	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	153	DUSTPAN	509	0
1167.20849609375	n/a	REC_STOP	2390443	n/a	LTP327	VFFR	4	153	DUSTPAN	509	0
1169.00732421875	n/a	WORD	2394127	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	154	STAMP	1370	0
1170.25732421875	n/a	WORD_OFF	2396687	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	154	STAMP	1370	0
1170.25732421875	n/a	REC_START	2396687	n/a	LTP327	VFFR	4	154	STAMP	1370	0
1172.537109375	n/a	REC_WORD	2401356	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	154	STAMP	1370	0
1173.541015625	n/a	REC_STOP	2403412	n/a	LTP327	VFFR	4	154	STAMP	1370	0
1175.6572265625	n/a	WORD	2407746	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	155	SURVEY	1414	0
1177.173828125	n/a	WORD_OFF	2410852	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	155	SURVEY	1414	0
1177.173828125	n/a	REC_START	2410852	n/a	LTP327	VFFR	4	155	SURVEY	1414	0
1178.8837890625	n/a	REC_WORD	2414354	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	155	SURVEY	1414	0
1180.1748046875	n/a	REC_STOP	2416998	n/a	LTP327	VFFR	4	155	SURVEY	1414	0
1181.9228515625	n/a	WORD	2420578	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	156	SLIDE	1326	0
1183.5419921875	n/a	REC_START	2423894	n/a	LTP327	VFFR	4	156	SLIDE	1326	0
1183.5419921875	n/a	WORD_OFF	2423894	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	156	SLIDE	1326	0
1184.95166015625	n/a	REC_WORD	2426781	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	156	SLIDE	1326	0
1186.556640625	n/a	REC_STOP	2430068	n/a	LTP327	VFFR	4	156	SLIDE	1326	0
1188.20654296875	n/a	WORD	2433447	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	157	PARSLEY	1016	0
1189.83984375	n/a	WORD_OFF	2436792	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	157	PARSLEY	1016	0
1189.83984375	n/a	REC_START	2436792	n/a	LTP327	VFFR	4	157	PARSLEY	1016	0
1191.27978515625	n/a	REC_WORD	2439741	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	157	PARSLEY	1016	0
1192.83935546875	n/a	REC_STOP	2442935	n/a	LTP327	VFFR	4	157	PARSLEY	1016	0
1194.85546875	n/a	WORD	2447064	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	158	FOX	598	0
1196.25537109375	n/a	WORD_OFF	2449931	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	158	FOX	598	0
1196.25537109375	n/a	REC_START	2449931	n/a	LTP327	VFFR	4	158	FOX	598	0
1198.05517578125	n/a	REC_WORD	2453617	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	158	FOX	598	0
1199.25537109375	n/a	REC_STOP	2456075	n/a	LTP327	VFFR	4	158	FOX	598	0
1201.10546875	n/a	WORD	2459864	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	159	BARLEY	88	0
1202.322265625	n/a	WORD_OFF	2462356	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	159	BARLEY	88	0
1202.322265625	n/a	REC_START	2462356	n/a	LTP327	VFFR	4	159	BARLEY	88	0
1204.0322265625	n/a	REC_WORD	2465858	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	159	BARLEY	88	0
1205.3232421875	n/a	REC_STOP	2468502	n/a	LTP327	VFFR	4	159	BARLEY	88	0
1207.1708984375	n/a	WORD	2472286	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	160	DANCER	437	0
1208.50390625	n/a	WORD_OFF	2475016	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	160	DANCER	437	0
1208.50390625	n/a	REC_START	2475016	n/a	LTP327	VFFR	4	160	DANCER	437	0
1210.06396484375	n/a	REC_WORD	2478211	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	160	DANCER	437	0
1211.52197265625	n/a	REC_STOP	2481197	n/a	LTP327	VFFR	4	160	DANCER	437	0
1213.2041015625	n/a	WORD	2484642	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	161	TART	1436	0
1214.65380859375	n/a	REC_START	2487611	n/a	LTP327	VFFR	4	161	TART	1436	0
1214.65380859375	n/a	WORD_OFF	2487611	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	161	TART	1436	0
1216.45361328125	n/a	REC_WORD	2491297	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	161	TART	1436	0
1217.65380859375	n/a	REC_STOP	2493755	n/a	LTP327	VFFR	4	161	TART	1436	0
1219.62060546875	n/a	WORD	2497783	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	162	IGLOO	734	0
1220.87060546875	n/a	WORD_OFF	2500343	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	162	IGLOO	734	0
1220.87060546875	n/a	REC_START	2500343	n/a	LTP327	VFFR	4	162	IGLOO	734	0
1222.7607421875	n/a	REC_WORD	2504214	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	162	IGLOO	734	0
1223.88671875	n/a	REC_STOP	2506520	n/a	LTP327	VFFR	4	162	IGLOO	734	0
1225.9033203125	n/a	WORD	2510650	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	163	MISTER	901	0
1227.3193359375	n/a	WORD_OFF	2513550	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	163	MISTER	901	0
1227.3193359375	n/a	REC_START	2513550	n/a	LTP327	VFFR	4	163	MISTER	901	0
1228.7294921875	n/a	REC_WORD	2516438	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	163	MISTER	901	0
1230.3193359375	n/a	REC_STOP	2519694	n/a	LTP327	VFFR	4	163	MISTER	901	0
1232.369140625	n/a	WORD	2523892	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	164	MARS	873	0
1234.0205078125	n/a	WORD_OFF	2527274	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	164	MARS	873	0
1234.0205078125	n/a	REC_START	2527274	n/a	LTP327	VFFR	4	164	MARS	873	0
1235.43017578125	n/a	REC_WORD	2530161	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	164	MARS	873	0
1237.0361328125	n/a	REC_STOP	2533450	n/a	LTP327	VFFR	4	164	MARS	873	0
1238.8193359375	n/a	WORD	2537102	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	165	TRANSPLANT	1496	0
1240.05224609375	n/a	WORD_OFF	2539627	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	165	TRANSPLANT	1496	0
1240.05224609375	n/a	REC_START	2539627	n/a	LTP327	VFFR	4	165	TRANSPLANT	1496	0
1241.58203125	n/a	REC_WORD	2542760	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	165	TRANSPLANT	1496	0
1243.05224609375	n/a	REC_STOP	2545771	n/a	LTP327	VFFR	4	165	TRANSPLANT	1496	0
1244.60107421875	n/a	WORD	2548943	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	166	CHEST	295	0
1246.15283203125	n/a	REC_START	2552121	n/a	LTP327	VFFR	4	166	CHEST	295	0
1246.15283203125	n/a	WORD_OFF	2552121	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	166	CHEST	295	0
1247.77294921875	n/a	REC_WORD	2555439	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	166	CHEST	295	0
1249.16796875	n/a	REC_STOP	2558296	n/a	LTP327	VFFR	4	166	CHEST	295	0
1250.86767578125	n/a	WORD	2561777	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	167	WRENCH	1625	0
1252.45068359375	n/a	WORD_OFF	2565019	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	167	WRENCH	1625	0
1252.45068359375	n/a	REC_START	2565019	n/a	LTP327	VFFR	4	167	WRENCH	1625	0
1254.310546875	n/a	REC_WORD	2568828	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	167	WRENCH	1625	0
1255.4677734375	n/a	REC_STOP	2571198	n/a	LTP327	VFFR	4	167	WRENCH	1625	0
1258.9833984375	n/a	COUNTDOWN	2578398	n/a	LTP327	VFFR	4	167	10	n/a	0
1259.9833984375	n/a	COUNTDOWN	2580446	n/a	LTP327	VFFR	4	167	9	n/a	0
1261.00048828125	n/a	COUNTDOWN	2582529	n/a	LTP327	VFFR	4	167	8	n/a	0
1262.0166015625	n/a	COUNTDOWN	2584610	n/a	LTP327	VFFR	4	167	7	n/a	0
1263.033203125	n/a	COUNTDOWN	2586692	n/a	LTP327	VFFR	4	167	6	n/a	0
1264.05029296875	n/a	COUNTDOWN	2588775	n/a	LTP327	VFFR	4	167	5	n/a	0
1265.06640625	n/a	COUNTDOWN	2590856	n/a	LTP327	VFFR	4	167	4	n/a	0
1266.06640625	n/a	COUNTDOWN	2592904	n/a	LTP327	VFFR	4	167	3	n/a	0
1267.08349609375	n/a	COUNTDOWN	2594987	n/a	LTP327	VFFR	4	167	2	n/a	0
1268.09912109375	n/a	COUNTDOWN	2597067	n/a	LTP327	VFFR	4	167	1	n/a	0
1270.43310546875	n/a	WORD	2601847	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	168	REBEL	1172	0
1272.14892578125	n/a	WORD_OFF	2605361	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	168	REBEL	1172	0
1272.14892578125	n/a	REC_START	2605361	n/a	LTP327	VFFR	4	168	REBEL	1172	0
1273.619140625	n/a	REC_WORD	2608372	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	168	REBEL	1172	0
1275.1650390625	n/a	REC_STOP	2611538	n/a	LTP327	VFFR	4	168	REBEL	1172	0
1276.94970703125	n/a	WORD	2615193	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	169	SEAGULL	1261	0
1278.36669921875	n/a	REC_START	2618095	n/a	LTP327	VFFR	4	169	SEAGULL	1261	0
1278.36669921875	n/a	WORD_OFF	2618095	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	169	SEAGULL	1261	0
1280.01708984375	n/a	REC_WORD	2621475	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	169	SEAGULL	1261	0
1281.3828125	n/a	REC_STOP	2624272	n/a	LTP327	VFFR	4	169	SEAGULL	1261	0
1283.08154296875	n/a	WORD	2627751	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	170	CHURCH	307	0
1284.6318359375	n/a	WORD_OFF	2630926	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	170	CHURCH	307	0
1284.6318359375	n/a	REC_START	2630926	n/a	LTP327	VFFR	4	170	CHURCH	307	0
1285.7119140625	n/a	REC_WORD	2633138	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	170	CHURCH	307	0
1287.6484375	n/a	REC_STOP	2637104	n/a	LTP327	VFFR	4	170	CHURCH	307	0
1289.36474609375	n/a	WORD	2640619	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	171	FEMALE	559	0
1290.99755859375	n/a	WORD_OFF	2643963	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	171	FEMALE	559	0
1290.99755859375	n/a	REC_START	2643963	n/a	LTP327	VFFR	4	171	FEMALE	559	0
1292.49755859375	n/a	REC_WORD	2647035	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	171	FEMALE	559	0
1293.99853515625	n/a	REC_STOP	2650109	n/a	LTP327	VFFR	4	171	FEMALE	559	0
1296.03125	n/a	WORD	2654272	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	172	TRIBE	1505	0
1297.58154296875	n/a	WORD_OFF	2657447	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	172	TRIBE	1505	0
1297.58154296875	n/a	REC_START	2657447	n/a	LTP327	VFFR	4	172	TRIBE	1505	0
1299.291015625	n/a	REC_WORD	2660948	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	172	TRIBE	1505	0
1300.59716796875	n/a	REC_STOP	2663623	n/a	LTP327	VFFR	4	172	TRIBE	1505	0
1302.31396484375	n/a	WORD	2667139	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	173	STICKER	1382	0
1303.64697265625	n/a	WORD_OFF	2669869	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	173	STICKER	1382	0
1303.64697265625	n/a	REC_START	2669869	n/a	LTP327	VFFR	4	173	STICKER	1382	0
1304.876953125	n/a	REC_WORD	2672388	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	173	STICKER	1382	0
1307.2470703125	n/a	REC_STOP	2677242	n/a	LTP327	VFFR	4	173	STICKER	1382	0
1309.1630859375	n/a	WORD	2681166	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	174	CABIN	211	0
1310.796875	n/a	REC_START	2684512	n/a	LTP327	VFFR	4	174	CABIN	211	0
1310.796875	n/a	WORD_OFF	2684512	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	174	CABIN	211	0
1312.11669921875	n/a	REC_WORD	2687215	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	174	CABIN	211	0
1313.796875	n/a	REC_STOP	2690656	n/a	LTP327	VFFR	4	174	CABIN	211	0
1315.4287109375	n/a	WORD	2693998	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	175	ULCER	1533	0
1316.8466796875	n/a	WORD_OFF	2696902	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	175	ULCER	1533	0
1316.8466796875	n/a	REC_START	2696902	n/a	LTP327	VFFR	4	175	ULCER	1533	0
1318.31689453125	n/a	REC_WORD	2699913	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	175	ULCER	1533	0
1319.86181640625	n/a	REC_STOP	2703077	n/a	LTP327	VFFR	4	175	ULCER	1533	0
1321.595703125	n/a	WORD	2706628	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	176	COIN	343	0
1322.99560546875	n/a	REC_START	2709495	n/a	LTP327	VFFR	4	176	COIN	343	0
1322.99560546875	n/a	WORD_OFF	2709495	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	176	COIN	343	0
