onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	GLOBE	641	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	CONCERT	360	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	OX	994	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	CYCLONE	431	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	TAXI	1438	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	PERCH	1048	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	GANGSTER	620	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	FIREPLACE	570	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	DUST	508	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	HIKER	708	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	FARMER	553	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	DONOR	485	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	TRANSPLANT	1496	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	BLENDER	136	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	KIDNEY	776	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	3	CABIN	211	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP327	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	5	16	1	6	9
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	5	18	9	2	7
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	5	22	6	8	6
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	5	12	3	7	2
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	5	16	8	6	2
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	5	23	7	9	7
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	5	11	1	5	5
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	5	10	2	6	2
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	5	17	5	6	6
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	5	14	6	4	4
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	5	19	8	6	5
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	5	20	9	5	6
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	5	21	8	4	9
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	5	17	6	6	5
-0.002	n/a	STOP	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	CHEST	295	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	ULCER	1533	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	DENIM	446	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	HUMAN	726	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	RECORD	1176	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	WRIST	1626	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	ELBOW	520	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	LABEL	790	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	CRUTCH	417	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	WORLD	1622	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	UNCLE	1536	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	FOREST	593	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	MAPLE	866	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	SCOTCH	1251	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	TUBA	1515	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	GYMNAST	675	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	LIPSTICK	829	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	BINDER	127	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	GALLON	618	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	ARMY	39	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	SALT	1229	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	CANYON	235	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	FRUIT	610	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	DRINK	498	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP327	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	6	8	2	5	1
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	6	19	9	1	9
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	6	10	2	7	1
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	6	17	5	5	7
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	6	12	3	7	2
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	6	11	1	9	1
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	6	10	5	2	3
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	6	12	9	2	1
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	6	17	3	8	6
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	6	17	8	7	2
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	6	16	6	3	7
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	6	13	3	6	4
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	6	19	7	8	4
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	6	12	6	3	3
-0.002	n/a	STOP	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP327	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	CANYON	235	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	SALT	1229	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	FRUIT	610	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	UNCLE	1536	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	WORLD	1622	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	CHEST	295	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	ULCER	1533	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	DENIM	446	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	HUMAN	726	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	RECORD	1176	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	WRIST	1626	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	ELBOW	520	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	CRUTCH	417	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	LABEL	790	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	DRINK	498	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	GALLON	618	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	SCOTCH	1251	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	4	LIPSTICK	829	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	BOYFRIEND	162	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	COTTAGE	384	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	KEEPER	769	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	FRANCE	601	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	TEMPLE	1448	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	IDOL	733	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	EUROPE	541	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	SEAFOOD	1260	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	TRUCK	1512	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	SAUSAGE	1238	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	TYPIST	1532	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	DRAGON	492	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	PICNIC	1060	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	RIFLE	1192	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	VELVET	1555	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	PADDING	999	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	TOURIST	1488	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	PIZZA	1079	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	TOMBSTONE	1478	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	CUSTARD	429	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	CHAUFFEUR	283	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	PLASTER	1085	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	NECKLACE	940	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	CARROT	249	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP327	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	7	17	6	8	3
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	7	10	5	1	4
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	7	11	8	2	1
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	7	10	5	4	1
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	7	18	9	3	6
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	7	18	8	5	5
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	7	18	7	6	5
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	7	7	1	5	1
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	7	16	9	2	5
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	7	20	4	7	9
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	7	19	7	5	7
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	7	10	1	7	2
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	7	14	3	3	8
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	7	21	8	8	5
-0.002	n/a	STOP	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP327	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	BOYFRIEND	162	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	COTTAGE	384	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	KEEPER	769	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	TEMPLE	1448	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	IDOL	733	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	EUROPE	541	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	FRANCE	601	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	TRUCK	1512	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	SEAFOOD	1260	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	SAUSAGE	1238	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	CHAUFFEUR	283	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	TYPIST	1532	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	PICNIC	1060	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	TOMBSTONE	1478	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	PIZZA	1079	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	CUSTARD	429	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	DRAGON	492	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	RIFLE	1192	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	TOURIST	1488	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	PADDING	999	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	VELVET	1555	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	NECKLACE	940	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	5	CARROT	249	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP327	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	8	8	1	6	1
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	8	15	2	6	7
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	8	23	9	7	9
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	8	8	4	3	1
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	8	12	3	5	4
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	8	13	2	5	6
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	8	25	9	7	9
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	8	9	1	6	2
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	8	18	8	5	5
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	8	12	2	1	9
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	8	22	9	6	7
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	8	11	2	7	2
-0.002	n/a	PROB	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	8	20	9	7	4
-0.002	n/a	STOP	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	BULLET	194	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	OUTLAW	989	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	TURTLE	1522	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	MILK	895	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	CATTLE	261	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	BRANDY	169	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	BELLY	119	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	SCALPEL	1243	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	POSSUM	1112	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	STOMACH	1384	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	DANCER	437	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	BUCKET	184	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	SPONGE	1355	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	THIEF	1456	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	BODY	145	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	KNIFE	785	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	BOARD	143	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	MONSTER	912	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	REPORT	1184	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	VENUS	1557	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	STAR	1373	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	COBRA	336	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	SHARK	1275	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	6	OMELET	976	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
