mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
185349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	1	CHEST	295	n/a	n/a	0	0	0
191483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	1	CRATER	400	n/a	n/a	0	0	0
193036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	1	HEADBAND	696	n/a	n/a	0	0	0
194103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	1	LOVER	846	n/a	n/a	0	0	0
243929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	PARROT	1015	n/a	n/a	0	0	0
246395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	ROOSTER	1209	n/a	n/a	0	0	0
249060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	BOYFRIEND	162	n/a	n/a	0	0	0
251510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	BEAVER	109	n/a	n/a	0	0	0
254241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	HAND	683	n/a	n/a	0	0	0
256707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	BRANDY	169	n/a	n/a	0	0	0
259222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	CHAMPAGNE	278	n/a	n/a	0	0	0
261721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	STOMACH	1384	n/a	n/a	0	0	0
264352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	PATIENT	1024	n/a	n/a	0	0	0
267034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	BROTHER	179	n/a	n/a	0	0	0
269551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	FLASK	576	n/a	n/a	0	0	0
272215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	GUARD	667	n/a	n/a	0	0	0
274748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	RELISH	1183	n/a	n/a	0	0	0
277497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	HAMPER	682	n/a	n/a	0	0	0
280278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	COSTUME	383	n/a	n/a	0	0	0
283027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	DRINK	498	n/a	n/a	0	0	0
285560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	COCKTAIL	338	n/a	n/a	0	0	0
288041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	MUSTARD	935	n/a	n/a	0	0	0
290674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	YACHT	1629	n/a	n/a	0	0	0
293271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	MILDEW	893	n/a	n/a	0	0	0
295804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	PASTA	1021	n/a	n/a	0	0	0
298586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	RUG	1215	n/a	n/a	0	0	0
301267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	COUCH	386	n/a	n/a	0	0	0
303850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	COLONEL	348	n/a	n/a	0	0	0
305466	START	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
306513	DISTRACTOR	n/a	LTP331	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
306516	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	2	15	1	6	8
308431	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	2	14	3	2	9
310246	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	2	10	1	2	7
311446	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	2	17	2	7	8
312928	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	2	11	6	1	4
314094	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	2	24	7	9	6
316160	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	2	20	7	6	7
317992	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	2	14	5	8	1
319826	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	2	14	1	5	8
321257	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	2	6	4	1	1
322374	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	2	20	6	8	6
323891	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	2	25	8	9	8
325640	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	2	15	3	7	5
327522	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	2	13	7	3	3
328975	STOP	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
331320	REC_START	n/a	LTP331	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
333671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	PARROT	1015	n/a	n/a	0	0	0
335615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	ROOSTER	1209	n/a	n/a	0	0	0
337700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	BOYFRIEND	162	n/a	n/a	0	0	0
338382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	HAND	683	n/a	n/a	0	0	0
339197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	BEAVER	109	n/a	n/a	0	0	0
341727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	BRANDY	169	n/a	n/a	0	0	0
342801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	CHAMPAGNE	278	n/a	n/a	0	0	0
344518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	PATIENT	1024	n/a	n/a	0	0	0
344994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	STOMACH	1384	n/a	n/a	0	0	0
346121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	FLASK	576	n/a	n/a	0	0	0
347124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	GUARD	667	n/a	n/a	0	0	0
347837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	RELISH	1183	n/a	n/a	0	0	0
348423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	HAMPER	682	n/a	n/a	0	0	0
350635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	PASTA	1021	n/a	n/a	0	0	0
351188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	MILDEW	893	n/a	n/a	0	0	0
352124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	RUG	1215	n/a	n/a	0	0	0
352901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	YACHT	1629	n/a	n/a	0	0	0
353476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	COLONEL	348	n/a	n/a	0	0	0
354077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	COUCH	386	n/a	n/a	0	0	0
359850	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
421775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	PADDING	999	n/a	n/a	0	0	0
424456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	TABLE	1426	n/a	n/a	0	0	0
426988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	PAIL	1002	n/a	n/a	0	0	0
429505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	OX	994	n/a	n/a	0	0	0
432302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	CROWN	415	n/a	n/a	0	0	0
434934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	RATTLE	1170	n/a	n/a	0	0	0
437667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	MARKET	871	n/a	n/a	0	0	0
440198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	CYCLONE	431	n/a	n/a	0	0	0
442898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	VIRUS	1572	n/a	n/a	0	0	0
445563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	HOOD	714	n/a	n/a	0	0	0
448178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	SPIDER	1351	n/a	n/a	0	0	0
450744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	AUTHOR	61	n/a	n/a	0	0	0
453493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	LEOPARD	812	n/a	n/a	0	0	0
455957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	COOK	372	n/a	n/a	0	0	0
458423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	ICING	732	n/a	n/a	0	0	0
461055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	PIGMENT	1066	n/a	n/a	0	0	0
463505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	CRIB	407	n/a	n/a	0	0	0
466152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	TABLET	1427	n/a	n/a	0	0	0
468968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	TERMITE	1451	n/a	n/a	0	0	0
471684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	COMPASS	358	n/a	n/a	0	0	0
474315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	ORANGE	980	n/a	n/a	0	0	0
476765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	COIN	343	n/a	n/a	0	0	0
479212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	BANK	83	n/a	n/a	0	0	0
481795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	PEACH	1031	n/a	n/a	0	0	0
483411	START	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
484468	DISTRACTOR	n/a	LTP331	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
484476	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	3	19	8	7	4
487325	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	3	21	7	6	8
489207	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	3	14	7	3	4
490808	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	3	10	1	6	3
492206	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	3	14	5	2	7
493690	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	3	13	7	1	5
495321	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	3	18	8	6	4
497020	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	3	17	3	8	6
498620	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	3	17	5	8	4
500335	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	3	20	4	9	7
501951	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	3	9	2	4	3
503300	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	3	15	3	5	7
504767	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	3	20	9	4	7
506504	STOP	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
509181	REC_START	n/a	LTP331	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
513749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	PADDING	999	n/a	n/a	0	0	0
514387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	TABLE	1426	n/a	n/a	0	0	0
515073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	OX	994	n/a	n/a	0	0	0
515698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	PAIL	1002	n/a	n/a	0	0	0
517274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	CROWN	415	n/a	n/a	0	0	0
521484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	MARKET	871	n/a	n/a	0	0	0
522142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	RATTLE	1170	n/a	n/a	0	0	0
528403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	ORANGE	980	n/a	n/a	0	0	0
529072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	COMPASS	358	n/a	n/a	0	0	0
530652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	CRIB	407	n/a	n/a	0	0	0
531238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	TERMITE	1451	n/a	n/a	0	0	0
531862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	TABLET	1427	n/a	n/a	0	0	0
532774	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
535068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	PANTHER	1009	n/a	n/a	0	0	0
535571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	SPICE	1350	n/a	n/a	0	0	0
536343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	HOOD	714	n/a	n/a	0	0	0
536857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	COOK	372	n/a	n/a	0	0	0
537373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	ICING	732	n/a	n/a	0	0	0
538948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	3	VIRUS	1572	n/a	n/a	0	0	0
682496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	SEAFOOD	1260	n/a	n/a	0	0	0
685210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	FIREMAN	569	n/a	n/a	0	0	0
687843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	DUSTPAN	509	n/a	n/a	0	0	0
690592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	CLAM	315	n/a	n/a	0	0	0
693223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	TWEEZERS	1526	n/a	n/a	0	0	0
695873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	WRENCH	1625	n/a	n/a	0	0	0
698654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	JOURNAL	760	n/a	n/a	0	0	0
701202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	STICKER	1382	n/a	n/a	0	0	0
703852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	SISTER	1312	n/a	n/a	0	0	0
706383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	VIKING	1565	n/a	n/a	0	0	0
708932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	PADDLE	1000	n/a	n/a	0	0	0
711397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	SALT	1229	n/a	n/a	0	0	0
713830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	SNAKE	1333	n/a	n/a	0	0	0
716512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	EUROPE	541	n/a	n/a	0	0	0
719293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	PLASTER	1085	n/a	n/a	0	0	0
722042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	LABEL	790	n/a	n/a	0	0	0
724825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	BOUQUET	157	n/a	n/a	0	0	0
727306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	PREACHER	1119	n/a	n/a	0	0	0
729872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	SLUG	1329	n/a	n/a	0	0	0
732621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	FOREHEAD	592	n/a	n/a	0	0	0
735335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	TURTLE	1522	n/a	n/a	0	0	0
738117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	MATTRESS	879	n/a	n/a	0	0	0
740600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	SHARK	1275	n/a	n/a	0	0	0
743181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	10	4	PLIERS	1089	n/a	n/a	0	0	0
744799	START	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
745977	DISTRACTOR	n/a	LTP331	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
745980	PROB	n/a	LTP331	ltpFR2	10	n/a	n/a	n/a	4	9	2	4	3
