onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
708.87060546875	n/a	WORD	1451767	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	1	TABLET	1427	n/a	n/a	0	0	0
711.63525390625	n/a	WORD	1457429	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	1	SHIRT	1287	n/a	n/a	0	0	0
714.31640625	n/a	WORD	1462920	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	1	TRANSPLANT	1496	n/a	n/a	0	0	0
716.88330078125	n/a	WORD	1468177	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	1	DONOR	485	n/a	n/a	0	0	0
719.49853515625	n/a	WORD	1473533	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	1	HERO	706	n/a	n/a	0	0	0
722.24560546875	n/a	WORD	1479159	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	1	MISSILE	900	n/a	n/a	0	0	0
724.845703125	n/a	WORD	1484484	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	1	SHELF	1280	n/a	n/a	0	0	0
727.64453125	n/a	WORD	1490216	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	1	KIDNEY	776	n/a	n/a	0	0	0
730.359375	n/a	WORD	1495776	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	1	SKIRT	1319	n/a	n/a	0	0	0
732.87548828125	n/a	WORD	1500929	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	1	MUSTARD	935	n/a	n/a	0	0	0
735.40771484375	n/a	WORD	1506115	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	1	DENIM	446	n/a	n/a	0	0	0
737.87255859375	n/a	WORD	1511163	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	1	SKETCH	1315	n/a	n/a	0	0	0
740.65478515625	n/a	WORD	1516861	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	1	PICTURE	1061	n/a	n/a	0	0	0
742.26953125	n/a	START	1520168	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
743.216796875	n/a	DISTRACTOR	1522108	n/a	LTP343	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
743.2197265625	n/a	PROB	1522114	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	1	11	2	6	3
745.8857421875	n/a	PROB	1527574	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	1	24	9	7	8
749.5166015625	n/a	PROB	1535010	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	1	16	3	6	7
751.5498046875	n/a	PROB	1539174	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	1	19	9	9	1
753.33056640625	n/a	PROB	1542821	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	1	22	7	9	6
755.763671875	n/a	PROB	1547804	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	1	13	2	8	3
757.27880859375	n/a	PROB	1550907	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	1	17	7	9	1
759.16162109375	n/a	PROB	1554763	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	1	16	3	4	9
760.7119140625	n/a	PROB	1557938	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	1	13	9	3	1
762.3095703125	n/a	PROB	1561210	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	1	12	5	3	4
766.27001953125	n/a	STOP	1569321	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
768.173828125	n/a	REC_START	1573220	n/a	LTP343	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
769.6650390625	n/a	REC_WORD	1576274	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	1	HEART	697	n/a	n/a	0	0	0
770.4248046875	n/a	REC_WORD	1577830	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	1	DONOR	485	n/a	n/a	0	0	0
771.4990234375	n/a	REC_WORD	1580030	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	1	KIDNEY	776	n/a	n/a	0	0	0
772.60693359375	n/a	REC_WORD	1582299	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	1	LODGE	839	n/a	n/a	0	0	0
773.591796875	n/a	REC_WORD	1584316	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	1	POLICE	1098	n/a	n/a	0	0	0
774.58984375	n/a	REC_WORD	1586360	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	1	CONTRACT	368	n/a	n/a	0	0	0
779.5869140625	n/a	REC_WORD	1596594	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	1	HERO	706	n/a	n/a	0	0	0
797.958984375	n/a	REC_WORD	1634220	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	1	MUSTARD	935	n/a	n/a	0	0	0
802.68212890625	n/a	REC_WORD	1643893	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	1	DENIM	446	n/a	n/a	0	0	0
817.7412109375	n/a	REC_WORD	1674734	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	1	TOURIST	1488	n/a	n/a	0	0	0
919.9658203125	n/a	WORD	1884090	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	2	FINGER	567	n/a	n/a	0	0	0
922.765625	n/a	WORD	1889824	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	2	HORNET	718	n/a	n/a	0	0	0
925.31298828125	n/a	WORD	1895041	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	2	HAWK	692	n/a	n/a	0	0	0
927.94580078125	n/a	WORD	1900433	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	2	CABBAGE	210	n/a	n/a	0	0	0
930.61181640625	n/a	WORD	1905893	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	2	TEMPLE	1448	n/a	n/a	0	0	0
933.17578125	n/a	WORD	1911144	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	2	TYPIST	1532	n/a	n/a	0	0	0
935.92578125	n/a	WORD	1916776	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	2	CEILING	265	n/a	n/a	0	0	0
938.69091796875	n/a	WORD	1922439	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	2	WORKER	1621	n/a	n/a	0	0	0
941.18896484375	n/a	WORD	1927555	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	2	LEADER	807	n/a	n/a	0	0	0
943.90478515625	n/a	WORD	1933117	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	2	OINTMENT	974	n/a	n/a	0	0	0
946.537109375	n/a	WORD	1938508	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	2	KETCHUP	771	n/a	n/a	0	0	0
949.03515625	n/a	WORD	1943624	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	2	PATIENT	1024	n/a	n/a	0	0	0
951.66796875	n/a	WORD	1949016	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	2	NURSE	963	n/a	n/a	0	0	0
954.18212890625	n/a	WORD	1954165	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	2	BOARD	143	n/a	n/a	0	0	0
957.01416015625	n/a	WORD	1959965	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	2	EGYPT	519	n/a	n/a	0	0	0
959.68115234375	n/a	WORD	1965427	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	2	DONKEY	484	n/a	n/a	0	0	0
962.36328125	n/a	WORD	1970920	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	2	MATTRESS	879	n/a	n/a	0	0	0
965.02685546875	n/a	WORD	1976375	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	2	JEANS	752	n/a	n/a	0	0	0
967.626953125	n/a	WORD	1981700	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	2	STONE	1385	n/a	n/a	0	0	0
970.158203125	n/a	WORD	1986884	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	2	DORM	488	n/a	n/a	0	0	0
972.80712890625	n/a	WORD	1992309	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	2	LUMBER	848	n/a	n/a	0	0	0
975.47314453125	n/a	WORD	1997769	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	2	ROBIN	1199	n/a	n/a	0	0	0
977.9873046875	n/a	WORD	2002918	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	2	HOOD	714	n/a	n/a	0	0	0
980.63720703125	n/a	WORD	2008345	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	2	LAPEL	800	n/a	n/a	0	0	0
982.25244140625	n/a	START	2011653	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
983.1064453125	n/a	DISTRACTOR	2013402	n/a	LTP343	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
983.1181640625	n/a	PROB	2013426	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	2	5	1	3	1
984.76806640625	n/a	PROB	2016805	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	2	15	2	7	6
986.4169921875	n/a	PROB	2020182	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	2	12	5	2	5
987.85009765625	n/a	PROB	2023117	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	2	14	1	6	7
989.68212890625	n/a	PROB	2026869	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	2	16	4	4	8
991.53125	n/a	PROB	2030656	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	2	7	2	4	1
992.84716796875	n/a	PROB	2033351	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	2	16	7	6	3
994.3291015625	n/a	PROB	2036386	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	2	19	7	9	3
996.7294921875	n/a	PROB	2041302	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	2	16	4	8	3
998.51123046875	n/a	PROB	2044951	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	2	19	8	5	6
1002.17529296875	n/a	PROB	2052455	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	2	14	5	2	7
1004.6083984375	n/a	PROB	2057438	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	2	19	8	6	5
1006.19921875	n/a	STOP	2060696	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
1008.12353515625	n/a	REC_START	2064637	n/a	LTP343	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
1014.50634765625	n/a	REC_WORD	2077709	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	2	TEMPLE	1448	n/a	n/a	0	0	0
1015.7275390625	n/a	REC_WORD	2080210	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	2	FINGER	567	n/a	n/a	0	0	0
1017.79931640625	n/a	REC_WORD	2084453	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	2	EGYPT	519	n/a	n/a	0	0	0
1025.54833984375	n/a	REC_WORD	2100323	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	2	DONKEY	484	n/a	n/a	0	0	0
1026.7236328125	n/a	REC_WORD	2102730	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	2	MATTRESS	879	n/a	n/a	0	0	0
1042.90478515625	n/a	REC_WORD	2135869	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	2	OINTMENT	974	n/a	n/a	0	0	0
1044.2763671875	n/a	REC_WORD	2138678	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	2	KETCHUP	771	n/a	n/a	0	0	0
1045.93359375	n/a	REC_WORD	2142072	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	2	ROBIN	1199	n/a	n/a	0	0	0
1046.9716796875	n/a	REC_WORD	2144198	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	2	HOOD	714	n/a	n/a	0	0	0
1048.40966796875	n/a	REC_WORD	2147143	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	2	PATIENT	1024	n/a	n/a	0	0	0
1050.81884765625	n/a	REC_WORD	2152077	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	2	NURSE	963	n/a	n/a	0	0	0
1098.5791015625	n/a	DISTRACTOR	2249890	n/a	LTP343	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1098.5791015625	n/a	START	2249890	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1098.59619140625	n/a	PROB	2249925	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	3	7	1	5	1
1100.2939453125	n/a	PROB	2253402	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	3	18	7	4	7
1103.64306640625	n/a	PROB	2260261	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	3	18	2	9	7
1104.97509765625	n/a	PROB	2262989	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	3	10	5	1	4
1106.32421875	n/a	PROB	2265752	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	3	17	5	7	5
1107.8251953125	n/a	PROB	2268826	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	3	18	6	6	6
1109.45703125	n/a	PROB	2272168	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	3	16	1	6	9
1110.85595703125	n/a	PROB	2275033	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	3	19	1	9	9
1112.1708984375	n/a	PROB	2277726	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	3	11	2	1	8
1113.73828125	n/a	PROB	2280936	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	3	16	5	5	6
1115.10302734375	n/a	PROB	2283731	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	3	15	4	3	8
1117.55322265625	n/a	PROB	2288749	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	3	5	1	1	3
1119.03515625	n/a	PROB	2291784	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	3	18	9	2	7
1121.0400390625	n/a	STOP	2295890	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1123.64990234375	n/a	WORD	2301235	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	3	RUG	1215	n/a	n/a	0	0	0
1126.09814453125	n/a	WORD	2306249	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	3	DRIVER	499	n/a	n/a	0	0	0
1128.76416015625	n/a	WORD	2311709	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	3	MONSTER	912	n/a	n/a	0	0	0
1131.5302734375	n/a	WORD	2317374	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	3	SIBLING	1301	n/a	n/a	0	0	0
1133.994140625	n/a	WORD	2322420	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	3	WASP	1593	n/a	n/a	0	0	0
1136.52734375	n/a	WORD	2327608	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	3	FIDDLE	561	n/a	n/a	0	0	0
1139.3251953125	n/a	WORD	2333338	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	3	RUST	1219	n/a	n/a	0	0	0
1141.94140625	n/a	WORD	2338696	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	3	FILM	565	n/a	n/a	0	0	0
1144.39013671875	n/a	WORD	2343711	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	3	TRACTOR	1493	n/a	n/a	0	0	0
1146.955078125	n/a	WORD	2348964	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	3	CHAMPAGNE	278	n/a	n/a	0	0	0
1149.63720703125	n/a	WORD	2354457	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	3	GRAPE	654	n/a	n/a	0	0	0
1152.15234375	n/a	WORD	2359608	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	3	INMATE	738	n/a	n/a	0	0	0
1154.91845703125	n/a	WORD	2365273	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	3	VELVET	1555	n/a	n/a	0	0	0
1157.55029296875	n/a	WORD	2370663	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	3	TILE	1468	n/a	n/a	0	0	0
1160.03125	n/a	WORD	2375744	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	3	PIANO	1057	n/a	n/a	0	0	0
1162.814453125	n/a	WORD	2381444	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	3	ROBOT	1200	n/a	n/a	0	0	0
1165.529296875	n/a	WORD	2387004	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	3	CELLAR	267	n/a	n/a	0	0	0
1168.04443359375	n/a	WORD	2392155	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	3	TUNNEL	1519	n/a	n/a	0	0	0
1170.6103515625	n/a	WORD	2397410	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	3	WRENCH	1625	n/a	n/a	0	0	0
1173.1416015625	n/a	WORD	2402594	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	3	WORLD	1622	n/a	n/a	0	0	0
1175.9072265625	n/a	WORD	2408258	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	3	CANDY	230	n/a	n/a	0	0	0
1178.59033203125	n/a	WORD	2413753	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	3	TREAT	1501	n/a	n/a	0	0	0
1181.35546875	n/a	WORD	2419416	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	3	CRITIC	410	n/a	n/a	0	0	0
1184.16943359375	n/a	WORD	2425179	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	3	HOUND	724	n/a	n/a	0	0	0
1185.78662109375	n/a	START	2428491	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1186.67138671875	n/a	DISTRACTOR	2430303	n/a	LTP343	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1186.6865234375	n/a	PROB	2430334	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	4	21	9	6	6
1189.384765625	n/a	PROB	2435860	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	4	14	6	3	5
1191.33251953125	n/a	PROB	2439849	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	4	13	2	2	9
1193.015625	n/a	PROB	2443296	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	4	11	2	4	5
1194.21435546875	n/a	PROB	2445751	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	4	14	1	5	8
1195.96337890625	n/a	PROB	2449333	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	4	9	2	1	6
1198.146484375	n/a	PROB	2453804	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	4	20	7	7	6
1201.27783203125	n/a	PROB	2460217	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	4	14	8	1	5
1202.76171875	n/a	PROB	2463256	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	4	10	4	2	4
1204.24267578125	n/a	PROB	2466289	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	4	19	5	5	9
1205.44384765625	n/a	PROB	2468749	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	4	8	3	3	2
1206.5927734375	n/a	PROB	2471102	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	4	18	2	7	9
1208.15771484375	n/a	PROB	2474307	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	4	13	1	5	7
1209.61767578125	n/a	STOP	2477297	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1211.54052734375	n/a	REC_START	2481235	n/a	LTP343	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1213.95751953125	n/a	REC_WORD	2486185	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	3	CANDLE	229	n/a	n/a	0	0	0
1215.32373046875	n/a	REC_WORD	2488983	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	3	MONSTER	912	n/a	n/a	0	0	0
1235.4326171875	n/a	REC_WORD	2530166	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	3	RUG	1215	n/a	n/a	0	0	0
1236.6318359375	n/a	REC_WORD	2532622	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	3	DRIVER	499	n/a	n/a	0	0	0
1239.140625	n/a	REC_WORD	2537760	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	3	TRACTOR	1493	n/a	n/a	0	0	0
1301.97802734375	n/a	DISTRACTOR	2666451	n/a	LTP343	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1301.9794921875	n/a	START	2666454	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1301.9951171875	n/a	PROB	2666486	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	5	12	3	7	2
1303.51220703125	n/a	PROB	2669593	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	5	11	3	6	2
1305.21044921875	n/a	PROB	2673071	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	5	19	5	7	7
1307.109375	n/a	PROB	2676960	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	5	16	2	7	7
1308.50927734375	n/a	PROB	2679827	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	5	14	1	9	4
1309.72509765625	n/a	PROB	2682317	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	5	15	4	7	4
1311.57421875	n/a	PROB	2686104	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	5	12	2	4	6
1313.15625	n/a	PROB	2689344	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	5	20	4	9	7
1315.55615234375	n/a	PROB	2694259	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	5	11	1	6	4
1316.7724609375	n/a	PROB	2696750	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	5	15	3	3	9
1318.62158203125	n/a	PROB	2700537	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	5	18	3	8	7
1320.3193359375	n/a	PROB	2704014	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	5	22	9	6	7
1322.8193359375	n/a	PROB	2709134	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	5	26	9	9	8
1324.83447265625	n/a	STOP	2713261	n/a	LTP343	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1326.9501953125	n/a	WORD	2717594	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	4	BUREAU	199	n/a	n/a	0	0	0
1329.5166015625	n/a	WORD	2722850	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	4	LUGGAGE	847	n/a	n/a	0	0	0
1332.1806640625	n/a	WORD	2728306	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	4	FRAGRANCE	599	n/a	n/a	0	0	0
1334.88037109375	n/a	WORD	2733835	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	4	BISON	131	n/a	n/a	0	0	0
1337.6787109375	n/a	WORD	2739566	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	4	BEAST	108	n/a	n/a	0	0	0
1340.12646484375	n/a	WORD	2744579	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	4	HAMPER	682	n/a	n/a	0	0	0
1342.7763671875	n/a	WORD	2750006	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	4	FRAME	600	n/a	n/a	0	0	0
1345.29052734375	n/a	WORD	2755155	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	4	TURTLE	1522	n/a	n/a	0	0	0
1347.9404296875	n/a	WORD	2760582	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	4	TWEEZERS	1526	n/a	n/a	0	0	0
1350.72265625	n/a	WORD	2766280	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	0	4	BREAST	171	n/a	n/a	0	0	0
