mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
832435	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	7	12	3	7	2
833590	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	7	19	8	4	7
838002	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	7	13	4	2	7
839194	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	7	19	3	9	7
841398	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	7	14	5	2	7
843054	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	7	11	5	5	1
844091	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	7	21	7	7	7
845250	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	7	20	8	4	8
846555	STOP	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
848161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	VELVET	1555	n/a	n/a	0	0	0
850805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	RACKET	1155	n/a	n/a	0	0	0
853281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	KITCHEN	778	n/a	n/a	0	0	0
855769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	TURTLE	1522	n/a	n/a	0	0	0
858350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	SUMMIT	1405	n/a	n/a	0	0	0
860955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	EXPERT	543	n/a	n/a	0	0	0
863686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	LETTUCE	814	n/a	n/a	0	0	0
866280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	CLAMP	316	n/a	n/a	0	0	0
868721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	SWITCH	1422	n/a	n/a	0	0	0
871466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	BLOUSE	139	n/a	n/a	0	0	0
873975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	SCARF	1246	n/a	n/a	0	0	0
876518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	SCRIBBLE	1256	n/a	n/a	0	0	0
879128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	YARN	1631	n/a	n/a	0	0	0
881554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	SLUG	1329	n/a	n/a	0	0	0
884030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	COOKBOOK	373	n/a	n/a	0	0	0
886774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	PREACHER	1119	n/a	n/a	0	0	0
889501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	MOP	916	n/a	n/a	0	0	0
891926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	TILE	1468	n/a	n/a	0	0	0
894515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	TAXI	1438	n/a	n/a	0	0	0
896995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	MOTOR	922	n/a	n/a	0	0	0
899450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	COUSIN	392	n/a	n/a	0	0	0
902060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	LIGHTNING	820	n/a	n/a	0	0	0
904791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	PARSLEY	1016	n/a	n/a	0	0	0
907279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	LAMP	798	n/a	n/a	0	0	0
908891	START	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
909898	DISTRACTOR	n/a	LTP290	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
909911	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	8	18	1	9	8
911729	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	8	18	4	9	5
913854	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	8	15	1	9	5
915193	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	8	9	1	6	2
917924	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	8	14	6	7	1
919341	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	8	19	5	9	5
920679	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	8	10	5	2	3
922604	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	8	17	9	3	5
924595	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	8	16	7	1	8
925950	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	8	25	7	9	9
927611	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	8	18	6	8	3
929413	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	8	11	5	3	3
931320	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	8	5	1	2	2
932371	STOP	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
934789	REC_START	n/a	LTP290	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
950665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	SUMMIT	1405	n/a	n/a	0	0	0
953708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	LETTUCE	814	n/a	n/a	0	0	0
954386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	EXPERT	543	n/a	n/a	0	0	0
955126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	CLAMP	316	n/a	n/a	0	0	0
956259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	BLOUSE	139	n/a	n/a	0	0	0
956616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	SCARF	1246	n/a	n/a	0	0	0
967602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	5	SWITCH	1422	n/a	n/a	0	0	0
1025831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	LION	827	n/a	n/a	0	0	0
1028486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	PARROT	1015	n/a	n/a	0	0	0
1031000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	JURY	766	n/a	n/a	0	0	0
1033594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	CRIB	407	n/a	n/a	0	0	0
1036053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	CARRIAGE	248	n/a	n/a	0	0	0
1038830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	CHILD	299	n/a	n/a	0	0	0
1041557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	LEADER	807	n/a	n/a	0	0	0
1044368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	PRINCE	1124	n/a	n/a	0	0	0
1047145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	HONEY	713	n/a	n/a	0	0	0
1049888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	WASP	1593	n/a	n/a	0	0	0
1052443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	WORKER	1621	n/a	n/a	0	0	0
1054907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	BUTCHER	203	n/a	n/a	0	0	0
1057584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	SPARROW	1347	n/a	n/a	0	0	0
1060022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	WIFE	1609	n/a	n/a	0	0	0
1062581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	PLAZA	1088	n/a	n/a	0	0	0
1065230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	FILM	565	n/a	n/a	0	0	0
1067940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	VENUS	1557	n/a	n/a	0	0	0
1070666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	COCKTAIL	338	n/a	n/a	0	0	0
1073226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1075668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	LUMBER	848	n/a	n/a	0	0	0
1078229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	DRINK	498	n/a	n/a	0	0	0
1080822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	BROOK	177	n/a	n/a	0	0	0
1083482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	BANKER	84	n/a	n/a	0	0	0
1085941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	HEDGE	699	n/a	n/a	0	0	0
1087547	START	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1088649	DISTRACTOR	n/a	LTP290	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1088667	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	9	12	3	5	4
1090236	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	9	15	4	4	7
1091892	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	9	19	2	9	8
1093498	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	9	18	7	4	7
1096743	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	9	25	8	9	8
1102314	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	9	16	9	4	3
1103992	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	9	8	2	5	1
1105945	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	9	15	5	3	7
1109759	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	9	14	3	7	4
1111507	STOP	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1113378	REC_START	n/a	LTP290	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1115227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	BUTCHER	203	n/a	n/a	0	0	0
1115701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	WIFE	1609	n/a	n/a	0	0	0
1116133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	PLAZA	1088	n/a	n/a	0	0	0
1116602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	FILM	565	n/a	n/a	0	0	0
1118832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	ACTRESS	6	n/a	n/a	0	0	0
1119587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	COCKTAIL	338	n/a	n/a	0	0	0
1120193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1120874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	VENUS	1557	n/a	n/a	0	0	0
1128360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	SPARROW	1347	n/a	n/a	0	0	0
1129994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	HONEY	713	n/a	n/a	0	0	0
1132374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	PRINCE	1124	n/a	n/a	0	0	0
1133064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	WASP	1593	n/a	n/a	0	0	0
1133627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	6	WORKER	1621	n/a	n/a	0	0	0
1204471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	FINGER	567	n/a	n/a	0	0	0
1207243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	GLOVE	642	n/a	n/a	0	0	0
1209685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	OUTDOORS	987	n/a	n/a	0	0	0
1212351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	SPOOL	1356	n/a	n/a	0	0	0
1215123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	BOARD	143	n/a	n/a	0	0	0
1217838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	UMPIRE	1535	n/a	n/a	0	0	0
1220498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	GRAVE	658	n/a	n/a	0	0	0
1222941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	JAPAN	749	n/a	n/a	0	0	0
1225517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	VALVE	1546	n/a	n/a	0	0	0
1228077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	PEPPER	1047	n/a	n/a	0	0	0
1230502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	LIVER	833	n/a	n/a	0	0	0
1233275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	STAKE	1368	n/a	n/a	0	0	0
1235990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	SWAMP	1416	n/a	n/a	0	0	0
1238494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	SHARK	1275	n/a	n/a	0	0	0
1241238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	TRACTOR	1493	n/a	n/a	0	0	0
1243836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	PUPPY	1144	n/a	n/a	0	0	0
1246257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	LAVA	804	n/a	n/a	0	0	0
1248750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	COBRA	336	n/a	n/a	0	0	0
1251548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1254275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	FARMER	553	n/a	n/a	0	0	0
1256885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	POLICE	1098	n/a	n/a	0	0	0
1259361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	AGENT	10	n/a	n/a	0	0	0
1262055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	PIZZA	1079	n/a	n/a	0	0	0
1264547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	COSTUME	383	n/a	n/a	0	0	0
1266154	START	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1267036	DISTRACTOR	n/a	LTP290	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1267052	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	10	16	4	7	5
1268524	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	10	15	7	5	3
1270431	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	10	15	6	6	3
1272009	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	10	9	2	4	3
1273526	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	10	14	3	8	3
1274982	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	10	12	7	3	2
1276342	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	10	18	8	6	4
1278182	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	10	16	6	4	6
1279382	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	10	10	4	4	2
1280754	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	10	14	5	1	8
1282109	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	10	17	4	6	7
1283464	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	10	16	7	7	5
1284735	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	10	13	6	5	2
1286157	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	10	13	2	3	8
1290153	STOP	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1292064	REC_START	n/a	LTP290	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1295144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	FARMER	553	n/a	n/a	0	0	0
1295689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	7	POLICE	1098	n/a	n/a	0	0	0
1383128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	CRICKET	408	n/a	n/a	0	0	0
1385620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	PEBBLE	1035	n/a	n/a	0	0	0
1388364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	STONE	1385	n/a	n/a	0	0	0
1391124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	GLASS	639	n/a	n/a	0	0	0
1393763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	LAGOON	795	n/a	n/a	0	0	0
1396444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	STICKER	1382	n/a	n/a	0	0	0
1399021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	STATUE	1374	n/a	n/a	0	0	0
1401748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	TROMBONE	1508	n/a	n/a	0	0	0
1404570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	MARINE	869	n/a	n/a	0	0	0
1407285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	TWIG	1527	n/a	n/a	0	0	0
1409710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	SEAGULL	1261	n/a	n/a	0	0	0
1412154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	SPOUSE	1358	n/a	n/a	0	0	0
1414730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	SPONGE	1355	n/a	n/a	0	0	0
1417273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	BRANDY	169	n/a	n/a	0	0	0
1420050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	GRAPE	654	n/a	n/a	0	0	0
1422721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	OUTFIT	988	n/a	n/a	0	0	0
1425203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	ZEBRA	1635	n/a	n/a	0	0	0
1428014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	BEAST	108	n/a	n/a	0	0	0
1430824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1433501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	PLASTER	1085	n/a	n/a	0	0	0
1436039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	TWISTER	1530	n/a	n/a	0	0	0
1438838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	PORTRAIT	1111	n/a	n/a	0	0	0
1441643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	POWDER	1117	n/a	n/a	0	0	0
1444420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	ISLAND	745	n/a	n/a	0	0	0
1446032	START	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1446962	DISTRACTOR	n/a	LTP290	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1446980	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	11	19	7	5	7
1448636	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	11	11	8	2	1
1449913	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	11	12	6	4	2
1451497	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	11	10	1	2	7
1452735	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	11	16	5	9	2
1454191	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	11	20	5	8	7
1455717	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	11	7	1	3	3
1457118	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	11	13	3	9	1
1458724	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	11	13	1	6	6
1460213	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	11	20	6	5	9
1461936	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	11	14	2	9	3
1463480	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	11	16	1	9	6
1464769	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	11	12	6	4	2
1466670	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	11	17	2	9	6
1468282	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	11	15	2	8	5
1469411	STOP	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1471858	REC_START	n/a	LTP290	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1473498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1496782	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	8	<>	-1	n/a	n/a	0	0	0
1548630	REST_REWET	n/a	LTP290	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1905329	DISTRACTOR	n/a	LTP290	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1905329	START	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1905379	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	12	11	7	2	2
1906567	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	12	7	1	5	1
1907839	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	12	15	4	2	9
1909607	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	12	14	9	4	1
1912200	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	12	16	6	5	5
1913539	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	12	11	5	4	2
1915463	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	12	17	4	6	7
1916822	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	12	13	4	6	3
1918474	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	12	13	8	4	1
1920214	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	12	19	6	9	4
1921887	PROB	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	12	19	4	9	6
1929329	STOP	n/a	LTP290	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1930469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	9	GOBLIN	645	n/a	n/a	0	0	0
1933101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	9	MONSTER	912	n/a	n/a	0	0	0
1935588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	9	DONOR	485	n/a	n/a	0	0	0
1938153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	9	HEART	697	n/a	n/a	0	0	0
1940808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	9	MAPLE	866	n/a	n/a	0	0	0
1943317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	9	CASHEW	253	n/a	n/a	0	0	0
1945748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	9	CLAM	315	n/a	n/a	0	0	0
1948286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	9	XEROX	1628	n/a	n/a	0	0	0
1951085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	9	BISON	131	n/a	n/a	0	0	0
1953594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	9	PANTHER	1009	n/a	n/a	0	0	0
1956221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	9	FOREST	593	n/a	n/a	0	0	0
1958726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	9	UNCLE	1536	n/a	n/a	0	0	0
1961307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	9	THRONE	1461	n/a	n/a	0	0	0
1963979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	9	SEAFOOD	1260	n/a	n/a	0	0	0
1966610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	9	PERMIT	1051	n/a	n/a	0	0	0
1969253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	9	HAMPER	682	n/a	n/a	0	0	0
1971930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	9	DENTIST	447	n/a	n/a	0	0	0
1974456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	9	CIGAR	308	n/a	n/a	0	0	0
1977128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	9	WITNESS	1618	n/a	n/a	0	0	0
1979675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	13	9	STREAM	1392	n/a	n/a	0	0	0
