onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1081.022	n/a	WORD	540511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	5	0	MAILBOX	857	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1085.096	n/a	WORD	542548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	5	0	HEN	703	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1091.178	n/a	REC_START	545589	n/a	LTP294	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.496	n/a	REC_WORD	546248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	5	1	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
1093.22	n/a	REC_WORD	546610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	5	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
1094.132	n/a	REC_WORD	547066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	5	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
1096.146	n/a	REC_WORD	548073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	5	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1097.298	n/a	REC_WORD	548649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	5	0	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
1098.628	n/a	REC_WORD	549314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	5	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
1101.316	n/a	REC_WORD	550658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	5	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
1101.914	n/a	REC_WORD	550957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	5	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
1105.498	n/a	REC_WORD	552749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	5	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1107.578	n/a	REC_WORD	553789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	5	0	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
1113.4	n/a	REC_WORD	556700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	5	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1170.48	n/a	WORD	585240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	6	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1174.486	n/a	WORD	587243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	6	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178.352	n/a	WORD	589176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	6	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182.5	n/a	WORD	591250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	6	-1	VOLUNTEER	1577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186.448	n/a	WORD	593224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	6	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190.388	n/a	WORD	595194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	6	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194.404	n/a	WORD	597202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	6	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198.628	n/a	WORD	599314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	6	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1202.61	n/a	WORD	601305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	6	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1206.71	n/a	WORD	603355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	6	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1210.742	n/a	WORD	605371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	6	-1	RASH	1167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214.674	n/a	WORD	607337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	6	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1218.79	n/a	WORD	609395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	6	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222.672	n/a	WORD	611336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	6	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1226.678	n/a	WORD	613339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	6	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230.744	n/a	WORD	615372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	6	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236.716	n/a	REC_START	618358	n/a	LTP294	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237.16	n/a	REC_WORD	618580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	6	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238.15	n/a	REC_WORD	619075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	6	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241.822	n/a	REC_WORD	620911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	6	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242.336	n/a	REC_WORD	621168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	6	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242.944	n/a	REC_WORD	621472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	6	-1	VOLUNTEER	1577	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244.368	n/a	REC_WORD	622184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	6	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246.984	n/a	REC_WORD	623492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	6	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247.498	n/a	REC_WORD	623749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	6	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249.654	n/a	REC_WORD	624827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	6	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251.562	n/a	REC_WORD	625781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	6	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252.022	n/a	REC_WORD	626011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	6	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254.868	n/a	REC_WORD	627434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	6	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269.328	n/a	REC_WORD	634664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	6	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.14	n/a	WORD	660570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	7	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1325.08	n/a	WORD	662540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	7	1	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1329.094	n/a	WORD	664547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	7	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1333.176	n/a	WORD	666588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	7	1	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1337.116	n/a	WORD	668558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	7	1	TUSK	1523	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1340.948	n/a	WORD	670474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	7	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1344.788	n/a	WORD	672394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	7	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1349.012	n/a	WORD	674506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	7	1	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1352.886	n/a	WORD	676443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	7	1	BULLETIN	195	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1356.792	n/a	WORD	678396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	7	1	LILY	821	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1360.84	n/a	WORD	680420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	7	1	SOFTBALL	1343	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1363.886	n/a	SLOW_MSG	681943	n/a	LTP294	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366.512	n/a	WORD	683256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	7	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1370.486	n/a	WORD	685243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	7	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1374.55	n/a	WORD	687275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	7	1	SEED	1266	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1378.574	n/a	WORD	689287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	7	1	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1382.758	n/a	WORD	691379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	7	1	BRIDE	173	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1388.438	n/a	REC_START	694219	n/a	LTP294	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389.566	n/a	REC_WORD	694783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	7	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.34	n/a	REC_WORD	695170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	7	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.086	n/a	REC_WORD	696043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	7	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.914	n/a	REC_WORD	696457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	7	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1395.42	n/a	REC_WORD	697710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	7	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
1397.342	n/a	REC_WORD	698671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	7	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.428	n/a	REC_WORD	699214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	7	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1399.496	n/a	REC_WORD	699748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	7	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
1400.774	n/a	REC_WORD	700387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	7	1	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.548	n/a	REC_WORD	706774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	7	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1414.448	n/a	REC_WORD	707224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	7	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.906	n/a	REC_WORD	711453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	7	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.95	n/a	WORD	733975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	8	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1471.948	n/a	WORD	735974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	8	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475.846	n/a	WORD	737923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	8	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480.022	n/a	WORD	740011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	8	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1484.162	n/a	WORD	742081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	8	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488.076	n/a	WORD	744038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	8	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491.926	n/a	WORD	745963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	8	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1496.084	n/a	WORD	748042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	8	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500.174	n/a	WORD	750087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	8	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1504.204	n/a	WORD	752102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	8	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508.054	n/a	WORD	754027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	8	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511.91	n/a	WORD	755955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	8	-1	MONUMENT	913	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516.092	n/a	WORD	758046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	8	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1520.042	n/a	WORD	760021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	8	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1524.09	n/a	WORD	762045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	8	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528.156	n/a	WORD	764078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	8	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534.146	n/a	REC_START	767073	n/a	LTP294	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535.356	n/a	REC_WORD	767678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	8	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536.312	n/a	REC_WORD	768156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	8	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536.944	n/a	REC_WORD	768472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	8	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537.908	n/a	REC_WORD	768954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	8	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540.342	n/a	REC_WORD	770171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	8	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542.398	n/a	REC_WORD	771199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	8	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543.934	n/a	REC_WORD	771967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	8	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546.732	n/a	REC_WORD	773366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	8	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.396	n/a	REC_WORD	774198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	8	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550.662	n/a	REC_WORD	775331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	8	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551.36	n/a	REC_WORD	775680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	8	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555.078	n/a	REC_WORD	777539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	8	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609.792	n/a	REST_REWET	804896	n/a	LTP294	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957.94	n/a	WORD	978970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	9	0	TRASH	1497	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1961.88	n/a	WORD	980940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	9	0	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1966.02	n/a	WORD	983010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	9	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1970.194	n/a	WORD	985097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	9	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1974.36	n/a	WORD	987180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	9	0	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1978.21	n/a	WORD	989105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	9	0	PISTON	1076	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1982.332	n/a	WORD	991166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	9	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1986.282	n/a	WORD	993141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	9	0	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1990.162	n/a	WORD	995081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	9	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1994.254	n/a	WORD	997127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	9	0	SHIP	1286	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1998.228	n/a	WORD	999114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	9	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2002.35	n/a	WORD	1001175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	9	0	VAULT	1550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2006.24	n/a	WORD	1003120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	9	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2010.222	n/a	WORD	1005111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	9	0	DRESSER	496	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2014.372	n/a	WORD	1007186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	9	0	COUCH	386	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2018.546	n/a	WORD	1009273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	9	0	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2024.302	n/a	REC_START	1012151	n/a	LTP294	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.438	n/a	REC_WORD	1012719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	9	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.124	n/a	REC_WORD	1013062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	9	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.14	n/a	REC_WORD	1013570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	9	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.864	n/a	REC_WORD	1014932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	9	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.606	n/a	REC_WORD	1015303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	9	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.33	n/a	REC_WORD	1017165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	9	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.098	n/a	REC_WORD	1017549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	9	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.78	n/a	REC_WORD	1021390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	9	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.66	n/a	REC_WORD	1021830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	9	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.378	n/a	REC_WORD	1022189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	9	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.15	n/a	REC_WORD	1028575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	9	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.386	n/a	REC_WORD	1030693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	9	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.412	n/a	REC_WORD	1043706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	9	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2114.738	n/a	WORD	1057369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	10	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2118.746	n/a	WORD	1059373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	10	-1	WITCH	1617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2122.568	n/a	WORD	1061284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	10	-1	LUGGAGE	847	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2126.416	n/a	WORD	1063208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	10	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2130.44	n/a	WORD	1065220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	3	10	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
