mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
872137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	5	CLOUD	328	n/a	n/a	0	0	0
874636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	5	PUPPY	1144	n/a	n/a	0	0	0
877368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	5	BRIEFCASE	175	n/a	n/a	0	0	0
878984	START	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
880086	DISTRACTOR	n/a	LTP348	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
880101	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	7	11	2	6	3
883965	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	7	13	7	2	4
886747	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	7	10	5	2	3
888946	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	7	23	9	7	7
891345	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	7	14	6	4	4
893278	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	7	13	6	3	4
895210	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	7	12	7	4	1
898093	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	7	15	8	5	2
902858	STOP	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
904790	REC_START	n/a	LTP348	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
905106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	5	BRIEFCASE	175	n/a	n/a	0	0	0
905949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	5	SUITCASE	1403	n/a	n/a	0	0	0
906897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	5	PARROT	1015	n/a	n/a	0	0	0
907636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	5	OFFICE	972	n/a	n/a	0	0	0
908326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	5	COFFEE	341	n/a	n/a	0	0	0
910146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	5	MUSTARD	935	n/a	n/a	0	0	0
912288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	5	LETTUCE	814	n/a	n/a	0	0	0
913673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	5	CUSTARD	429	n/a	n/a	0	0	0
922607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	5	CLOUD	328	n/a	n/a	0	0	0
924333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	5	OFFICE	972	n/a	n/a	0	0	0
933439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	5	PUPPY	1144	n/a	n/a	0	0	0
936738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	5	ZEBRA	1635	n/a	n/a	0	0	0
937800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	5	HOUND	724	n/a	n/a	0	0	0
942768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	5	PARROT	1015	n/a	n/a	0	0	0
951654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	5	ATLAS	53	n/a	n/a	0	0	0
995231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	6	POLICE	1098	n/a	n/a	0	0	0
997947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	6	GRAVEL	659	n/a	n/a	0	0	0
1000446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	6	STOMACH	1384	n/a	n/a	0	0	0
1003061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	6	FRIAR	605	n/a	n/a	0	0	0
1005543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	6	CIGAR	308	n/a	n/a	0	0	0
1007976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	6	SIBLING	1301	n/a	n/a	0	0	0
1010658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	6	CRITIC	410	n/a	n/a	0	0	0
1013173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	6	ULCER	1533	n/a	n/a	0	0	0
1015905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	6	GHETTO	633	n/a	n/a	0	0	0
1018388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	6	CITRUS	313	n/a	n/a	0	0	0
1021120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	6	HAMPER	682	n/a	n/a	0	0	0
1023935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	6	COSTUME	383	n/a	n/a	0	0	0
1026667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	6	COLLEGE	346	n/a	n/a	0	0	0
1029382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	6	BUREAU	199	n/a	n/a	0	0	0
1032065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	6	EXPERT	543	n/a	n/a	0	0	0
1034863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	6	FRECKLE	602	n/a	n/a	0	0	0
1037629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	6	HONEY	713	n/a	n/a	0	0	0
1040128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	6	OZONE	996	n/a	n/a	0	0	0
1042843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	6	STAR	1373	n/a	n/a	0	0	0
1045559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	6	BROTHER	179	n/a	n/a	0	0	0
1048107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	6	JELLO	754	n/a	n/a	0	0	0
1050689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	6	PASTRY	1022	n/a	n/a	0	0	0
1053255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	6	ICING	732	n/a	n/a	0	0	0
1055870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	6	DRESS	495	n/a	n/a	0	0	0
1057487	START	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1058522	DISTRACTOR	n/a	LTP348	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1058536	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	8	13	6	1	6
1060485	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	8	13	3	8	2
1062084	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	8	14	8	5	1
1065899	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	8	20	2	9	9
1067998	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	8	12	2	4	6
1069581	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	8	16	6	7	3
1071480	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	8	18	3	8	7
1073879	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	8	9	1	4	4
1075611	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	8	6	2	3	1
1077327	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	8	11	8	2	1
1081487	STOP	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1083292	REC_START	n/a	LTP348	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1085347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	6	JELLO	754	n/a	n/a	0	0	0
1087284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	6	POLICE	1098	n/a	n/a	0	0	0
1090844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	6	GRAVEL	659	n/a	n/a	0	0	0
1092551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	6	CITRUS	313	n/a	n/a	0	0	0
1101190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	6	CHEST	295	n/a	n/a	0	0	0
1103395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	6	BROTHER	179	n/a	n/a	0	0	0
1173750	DISTRACTOR	n/a	LTP348	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1173750	START	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1173767	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	9	16	5	2	9
1177100	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	9	13	3	6	4
1178598	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	9	7	1	5	1
1180231	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	9	14	1	6	7
1182097	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	9	23	8	7	8
1189776	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	9	123	9	7	7
1197750	STOP	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1198855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	7	CRIB	407	n/a	n/a	0	0	0
1201354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	7	MARROW	872	n/a	n/a	0	0	0
1204153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	7	DRINK	498	n/a	n/a	0	0	0
1206802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	7	ISLAND	745	n/a	n/a	0	0	0
1209317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	7	MARSH	874	n/a	n/a	0	0	0
1212033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	7	BEAKER	104	n/a	n/a	0	0	0
1214532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	7	LASER	801	n/a	n/a	0	0	0
1217247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	7	SPONGE	1355	n/a	n/a	0	0	0
1220013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	7	CELLAR	267	n/a	n/a	0	0	0
1222761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	7	BASEMENT	94	n/a	n/a	0	0	0
1225343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	7	SCULPTURE	1258	n/a	n/a	0	0	0
1227826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	7	DRAWING	494	n/a	n/a	0	0	0
1230391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	7	HUMAN	726	n/a	n/a	0	0	0
1232890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	7	CRICKET	408	n/a	n/a	0	0	0
1235339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	7	WIFE	1609	n/a	n/a	0	0	0
1238088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	7	FLEET	578	n/a	n/a	0	0	0
1240520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	7	GANGSTER	620	n/a	n/a	0	0	0
1243252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	7	LILY	821	n/a	n/a	0	0	0
1246102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	7	BABY	64	n/a	n/a	0	0	0
1248550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	7	BRANCH	168	n/a	n/a	0	0	0
1250982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	7	TUBA	1515	n/a	n/a	0	0	0
1253431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	7	GLASS	639	n/a	n/a	0	0	0
1256196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	7	ATOM	55	n/a	n/a	0	0	0
1258795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	7	BROOK	177	n/a	n/a	0	0	0
1260411	START	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1261315	DISTRACTOR	n/a	LTP348	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1261327	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	10	14	6	3	5
1264259	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	10	11	5	5	1
1265858	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	10	5	1	1	3
1267807	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	10	19	6	8	5
1275171	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	10	15	6	2	7
1278503	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	10	15	1	8	6
1284411	STOP	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1286233	REC_START	n/a	LTP348	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1286706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	7	FLEET	578	n/a	n/a	0	0	0
1287550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	7	BABY	64	n/a	n/a	0	0	0
1288252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	7	TUBA	1515	n/a	n/a	0	0	0
1290891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	7	BASEMENT	94	n/a	n/a	0	0	0
1296279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	7	TUTU	1524	n/a	n/a	0	0	0
1300314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	7	GANGSTER	620	n/a	n/a	0	0	0
1300933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	7	LILY	821	n/a	n/a	0	0	0
1347528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	7	CRIB	407	n/a	n/a	0	0	0
1376658	DISTRACTOR	n/a	LTP348	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1376658	START	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1376675	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	11	15	6	7	2
1379340	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	11	17	6	3	8
1383921	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	11	9	5	3	1
1386504	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	11	17	4	3	9
1391385	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	11	19	6	9	4
1394550	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	11	15	2	8	5
1396100	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	11	18	9	3	6
1399424	STOP	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1401780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	8	SPACE	1345	n/a	n/a	0	0	0
1404495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	8	CORAL	378	n/a	n/a	0	0	0
1407294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	8	ROBIN	1199	n/a	n/a	0	0	0
1410094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	8	TURKEY	1520	n/a	n/a	0	0	0
1412608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	8	IGLOO	734	n/a	n/a	0	0	0
1415074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	8	ROBOT	1200	n/a	n/a	0	0	0
1417739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	8	SUNRISE	1407	n/a	n/a	0	0	0
1420238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1422820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	8	MATCH	878	n/a	n/a	0	0	0
1425552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	8	PRIMATE	1123	n/a	n/a	0	0	0
1428185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	8	SEAFOOD	1260	n/a	n/a	0	0	0
1430700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	8	KLEENEX	782	n/a	n/a	0	0	0
1433199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	8	BRAKE	166	n/a	n/a	0	0	0
1435831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	8	MILK	895	n/a	n/a	0	0	0
1438530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	8	BREAST	171	n/a	n/a	0	0	0
1441212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	8	ROOSTER	1209	n/a	n/a	0	0	0
1443778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	8	BOARD	143	n/a	n/a	0	0	0
1446510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	8	FLAG	573	n/a	n/a	0	0	0
1449192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	8	BLOCKADE	137	n/a	n/a	0	0	0
1451990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	8	PEACH	1031	n/a	n/a	0	0	0
1454506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	8	ICEBERG	731	n/a	n/a	0	0	0
1457205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	8	WAGON	1578	n/a	n/a	0	0	0
1460020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	8	SADDLE	1221	n/a	n/a	0	0	0
1462602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	8	WORLD	1622	n/a	n/a	0	0	0
1464218	START	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1465020	DISTRACTOR	n/a	LTP348	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1465035	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	12	8	1	6	1
1467101	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	12	17	6	6	5
1470399	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	12	11	2	6	3
1474614	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	12	3	1	1	1
1476030	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	12	18	7	3	8
1477695	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	12	19	7	9	3
1482193	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	12	11	1	6	4
1483676	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	12	17	6	9	2
1486058	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	12	11	3	7	1
1487699	STOP	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1490057	REC_START	n/a	LTP348	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1490394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	8	SPACE	1345	n/a	n/a	0	0	0
1491668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	8	PERCH	1048	n/a	n/a	0	0	0
1492364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	8	PEACH	1031	n/a	n/a	0	0	0
1493213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	8	ROCKET	1202	n/a	n/a	0	0	0
1500478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	8	WORLD	1622	n/a	n/a	0	0	0
1505708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	8	WIFE	1609	n/a	n/a	0	0	0
1562784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	8	WAGON	1578	n/a	n/a	0	0	0
1566588	REST_REWET	n/a	LTP348	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1703509	DISTRACTOR	n/a	LTP348	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1703510	START	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1703526	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	13	17	8	5	4
1707791	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	13	13	4	6	3
1709224	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	13	14	5	1	8
1712789	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	13	13	7	2	4
1716787	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	13	14	6	2	6
1718936	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	13	12	1	9	2
1720335	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	13	14	7	7	2
1727510	STOP	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1728432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	9	NURSE	963	n/a	n/a	0	0	0
1731180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	9	HATCHET	691	n/a	n/a	0	0	0
1733762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	9	JEANS	752	n/a	n/a	0	0	0
1736528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	9	ROD	1203	n/a	n/a	0	0	0
1739143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	9	ELBOW	520	n/a	n/a	0	0	0
1741875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	9	LEG	809	n/a	n/a	0	0	0
1744474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	9	AIRPORT	13	n/a	n/a	0	0	0
1746940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	9	GLOVE	642	n/a	n/a	0	0	0
1749655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	9	QUARTER	1148	n/a	n/a	0	0	0
1752154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	9	SCALLOP	1242	n/a	n/a	0	0	0
1754936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	9	WORKER	1621	n/a	n/a	0	0	0
1757385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	9	BRACES	164	n/a	n/a	0	0	0
1760134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	9	CRATER	400	n/a	n/a	0	0	0
1762783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	9	WASP	1593	n/a	n/a	0	0	0
1765415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	9	GYMNAST	675	n/a	n/a	0	0	0
1767914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	9	TYPIST	1532	n/a	n/a	0	0	0
1770412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	9	LOFT	840	n/a	n/a	0	0	0
1773144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	9	PADDING	999	n/a	n/a	0	0	0
1775593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	9	SMOG	1330	n/a	n/a	0	0	0
1778109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	9	PARTNER	1017	n/a	n/a	0	0	0
1780674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	9	FEMALE	559	n/a	n/a	0	0	0
1783223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	9	ZIPPER	1636	n/a	n/a	0	0	0
1786005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	9	SLOPE	1328	n/a	n/a	0	0	0
1788754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	9	HEART	697	n/a	n/a	0	0	0
1790370	START	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1791229	DISTRACTOR	n/a	LTP348	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1791236	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	14	21	8	7	6
1798933	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	14	16	3	6	7
1802814	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	14	10	2	1	7
1805463	PROB	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	14	22	8	8	7
1814370	STOP	n/a	LTP348	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1816225	REC_START	n/a	LTP348	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1816297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	9	NURSE	963	n/a	n/a	0	0	0
1817036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	9	ROD	1203	n/a	n/a	0	0	0
1817710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	9	JEANS	752	n/a	n/a	0	0	0
1820709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	9	SMOG	1330	n/a	n/a	0	0	0
1822668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	9	GYMNAST	675	n/a	n/a	0	0	0
1829462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	10	9	WASP	1593	n/a	n/a	0	0	0
