onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
538.814	n/a	WORD	269407	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	2	DIVER	476	n/a	n/a	0	0	0
540.42	n/a	START	270210	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
541.428	n/a	DISTRACTOR	270714	n/a	LTP296	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
541.436	n/a	PROB	270718	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	3	18	6	4	8
543.116	n/a	PROB	271558	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	3	17	8	3	6
544.634	n/a	PROB	272317	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	3	17	7	6	4
545.986	n/a	PROB	272993	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	3	18	7	8	7
547.284	n/a	PROB	273642	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	3	15	3	4	8
548.836	n/a	PROB	274418	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	3	15	1	7	7
549.72	n/a	PROB	274860	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	3	13	6	5	2
551.54	n/a	PROB	275770	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	3	6	3	2	1
552.34	n/a	PROB	276170	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	3	15	4	9	2
553.358	n/a	PROB	276679	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	3	20	6	9	5
554.61	n/a	PROB	277305	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	3	8	1	5	2
555.858	n/a	PROB	277929	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	3	22	4	9	9
557.028	n/a	PROB	278514	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	3	20	8	4	8
558.326	n/a	PROB	279163	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	3	11	3	5	3
559.428	n/a	PROB	279714	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	3	10	7	2	1
560.382	n/a	PROB	280191	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	3	13	6	4	3
561.33	n/a	PROB	280665	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	3	22	8	7	7
564.12	n/a	STOP	282060	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
566.184	n/a	REC_START	283092	n/a	LTP296	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
566.772	n/a	REC_WORD	283386	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	2	SEAL	1262	n/a	n/a	0	0	0
567.984	n/a	REC_WORD	283992	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	2	BEAVER	109	n/a	n/a	0	0	0
569.014	n/a	REC_WORD	284507	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	2	WINDOW	1611	n/a	n/a	0	0	0
570.158	n/a	REC_WORD	285079	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	2	BASEMENT	94	n/a	n/a	0	0	0
572.766	n/a	REC_WORD	286383	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	2	BEEF	113	n/a	n/a	0	0	0
574.694	n/a	REC_WORD	287347	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	2	LACE	792	n/a	n/a	0	0	0
575.708	n/a	REC_WORD	287854	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	2	SILK	1307	n/a	n/a	0	0	0
576.976	n/a	REC_WORD	288488	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	2	SKIRT	1319	n/a	n/a	0	0	0
578.968	n/a	REC_WORD	289484	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	2	PIANO	1057	n/a	n/a	0	0	0
582.88	n/a	REC_WORD	291440	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	2	GYMNAST	675	n/a	n/a	0	0	0
584.318	n/a	REC_WORD	292159	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	2	FIREMAN	569	n/a	n/a	0	0	0
585.318	n/a	REC_WORD_VV	292659	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	2	<>	-1	n/a	n/a	0	0	0
585.66	n/a	REC_WORD	292830	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	2	FIREPLACE	570	n/a	n/a	0	0	0
586.658	n/a	REC_WORD_VV	293329	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	2	<>	-1	n/a	n/a	0	0	0
587.372	n/a	REC_WORD	293686	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	2	ACTRESS	6	n/a	n/a	0	0	0
588.708	n/a	REC_WORD	294354	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	2	PARSLEY	1016	n/a	n/a	0	0	0
656.624	n/a	DISTRACTOR	328312	n/a	LTP296	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
656.624	n/a	START	328312	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
656.638	n/a	PROB	328319	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	4	12	3	1	7
657.834	n/a	PROB	328917	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	4	9	2	1	6
659.24	n/a	PROB	329620	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	4	14	7	1	6
660.842	n/a	PROB	330421	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	4	19	9	7	3
662.26	n/a	PROB	331130	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	4	19	4	7	8
663.978	n/a	PROB	331989	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	4	17	8	4	5
665.512	n/a	PROB	332756	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	4	19	7	4	8
667.164	n/a	PROB	333582	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	4	11	3	1	7
669.434	n/a	PROB	334717	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	4	17	6	6	5
671.046	n/a	PROB	335523	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	4	13	4	1	8
672.148	n/a	PROB	336074	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	4	20	6	9	5
673.38	n/a	PROB	336690	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	4	10	4	1	5
674.65	n/a	PROB	337325	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	4	18	2	7	9
675.77	n/a	PROB	337885	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	4	21	8	6	7
677.15	n/a	PROB	338575	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	4	19	5	6	8
678.434	n/a	PROB	339217	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	4	26	9	8	9
680.282	n/a	STOP	340141	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
681.472	n/a	WORD	340736	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	3	LIPSTICK	829	n/a	n/a	0	0	0
684.258	n/a	WORD	342129	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	3	POWDER	1117	n/a	n/a	0	0	0
686.76	n/a	WORD	343380	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	3	TWISTER	1530	n/a	n/a	0	0	0
689.464	n/a	WORD	344732	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	3	OX	994	n/a	n/a	0	0	0
692.25	n/a	WORD	346125	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	3	WRIST	1626	n/a	n/a	0	0	0
694.784	n/a	WORD	347392	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	3	SCARECROW	1245	n/a	n/a	0	0	0
697.502	n/a	WORD	348751	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	3	NAPKIN	937	n/a	n/a	0	0	0
700.204	n/a	WORD	350102	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	3	YARN	1631	n/a	n/a	0	0	0
702.858	n/a	WORD	351429	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	3	DUSTPAN	509	n/a	n/a	0	0	0
705.376	n/a	WORD	352688	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	3	SCALPEL	1243	n/a	n/a	0	0	0
708.044	n/a	WORD	354022	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	3	OINTMENT	974	n/a	n/a	0	0	0
710.664	n/a	WORD	355332	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	3	SIBLING	1301	n/a	n/a	0	0	0
713.166	n/a	WORD	356583	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	3	MARKET	871	n/a	n/a	0	0	0
715.986	n/a	WORD	357993	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	3	MILDEW	893	n/a	n/a	0	0	0
718.604	n/a	WORD	359302	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	3	TOURIST	1488	n/a	n/a	0	0	0
721.422	n/a	WORD	360711	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	3	BISON	131	n/a	n/a	0	0	0
724.19	n/a	WORD	362095	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	3	COOKBOOK	373	n/a	n/a	0	0	0
726.76	n/a	WORD	363380	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	3	BRACES	164	n/a	n/a	0	0	0
729.328	n/a	WORD	364664	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	3	NOMAD	955	n/a	n/a	0	0	0
732.064	n/a	WORD	366032	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	3	CRICKET	408	n/a	n/a	0	0	0
734.532	n/a	WORD	367266	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	3	ANKLE	24	n/a	n/a	0	0	0
737.084	n/a	WORD	368542	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	3	PROTON	1132	n/a	n/a	0	0	0
739.704	n/a	WORD	369852	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	3	NEUTRON	947	n/a	n/a	0	0	0
742.156	n/a	WORD	371078	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	21	3	CASHEW	253	n/a	n/a	0	0	0
743.774	n/a	START	371887	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
744.872	n/a	DISTRACTOR	372436	n/a	LTP296	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
744.89	n/a	PROB	372445	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	5	19	7	9	3
748.376	n/a	PROB	374188	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	5	16	7	5	4
750.296	n/a	PROB	375148	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	5	13	4	8	1
751.11	n/a	PROB	375555	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	5	13	1	8	4
752.212	n/a	PROB	376106	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	5	20	7	9	4
753.598	n/a	PROB	376799	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	5	17	7	3	7
755.466	n/a	PROB	377733	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	5	8	1	4	3
757.352	n/a	PROB	378676	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	5	15	3	4	8
758.45	n/a	PROB	379225	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	5	21	6	6	9
759.786	n/a	PROB	379893	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	5	6	3	1	2
760.72	n/a	PROB	380360	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	5	13	3	1	9
762.186	n/a	PROB	381093	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	5	1	3	9	4
763.354	n/a	PROB	381677	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	5	6	3	2	1
765.038	n/a	PROB	382519	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	5	17	8	3	6
767.004	n/a	STOP	383502	n/a	LTP296	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
769.578	n/a	REC_START	384789	n/a	LTP296	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
