mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1001108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	6	0	GARDEN	623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1005016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	6	0	PORPOISE	1109	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1008998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	6	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1012886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	6	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1018825	REC_START	n/a	LTP194	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	6	0	PORPOISE	1109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1020840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	6	1	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1022092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	6	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1024078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	6	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1026667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	6	0	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1038191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	6	1	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1039613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	6	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1059462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	6	0	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1086521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	6	0	GIRAFFE	636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1162359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1178326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	TOILET	1475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1194253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1198468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	SUITCASE	1403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1210741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1214958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229246	REC_START	n/a	LTP194	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	TOILET	1475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	7	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	TICK	1463	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1314572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1318580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1322495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	TERMINAL	1450	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1326628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1330649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1334764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	FINGERNAIL	568	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1338773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1342946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	ORANGE	980	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1346922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	PARIS	1014	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1350943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1355142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	WART	1590	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1359101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1363290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1367482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1371603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	PRUNE	1134	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1377587	REC_START	n/a	LTP194	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1383618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	PARIS	1014	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1388182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	PRUNE	1134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1397242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	WART	1590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1398838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	FINGERNAIL	568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	8	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	MARINE	869	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1470102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1474224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1478156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1481981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	TAIL	1430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1486096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1489950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1493999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1498215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1502380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1506312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1510160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1514386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1518607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1522455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1526388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1532003	REC_START	n/a	LTP194	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1534332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1537111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1550506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1571822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1587736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	9	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	0	MONGOOSE	909	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1619951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1623922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	0	REPTILE	1185	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1627970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1631845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	1	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1635732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	1	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1639876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	1	RICE	1190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1643947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	1	UMBRELLA	1534	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1647946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	1	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1651769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	0	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1655684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	0	CROCODILE	411	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1659639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	1	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1663470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	1	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1667379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	1	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1671401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	0	VEIN	1554	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1675410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	0	VAMPIRE	1547	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1681138	REC_START	n/a	LTP194	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	0	VAMPIRE	1547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1685538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	0	REPTILE	1185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	0	CROCODILE	411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	10	1	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1782212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1798156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1805851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1809704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1813596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1817477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1821666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839518	REC_START	n/a	LTP194	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	LOLLIPOP	842	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	11	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
