mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1240109	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1244208	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1248257	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1252206	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1256129	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	KNIFE	785	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1259952	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1263900	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1267991	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	BOUQUET	157	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1271981	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1275988	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1279936	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1283810	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	BASKETBALL	96	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1287942	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	BODY	145	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1291807	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	SHAMPOO	1274	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1297615	REC_START	n/a	LTP144	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	SHAMPOO	1274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1301147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1313673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	BOUQUET	157	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1315898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	7	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1405975	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	LABYRINTH	791	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410098	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	YOLK	1633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414231	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	BATHROOM	99	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418163	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	RAT	1169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422262	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	MONARCH	906	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426294	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430475	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1434541	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	SCISSORS	1250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1438606	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	SODA	1341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1442438	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446511	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450676	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454617	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458624	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462721	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466720	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472369	REC_START	n/a	LTP144	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	BATHROOM	99	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	LABYRINTH	791	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	YOLK	1633	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	CHICK	296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	8	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603447	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	STABLE	1363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1607621	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1611810	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	EARTH	515	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1615626	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	PLANET	1082	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1619492	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	CRIMINAL	409	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1623557	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1627754	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	KID	775	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1631637	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1635793	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	LANDSCAPE	799	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1639808	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1643957	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1647864	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1651771	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1655928	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1659984	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1664116	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	HOE	711	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1669649	REC_START	n/a	LTP144	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1673211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1674303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1676199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1680669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1693340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	9	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771313	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1775261	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1779092	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1783082	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1786981	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1790813	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	GUN	673	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1794662	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1798843	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1802967	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1807066	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1811006	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	STEM	1376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1814988	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	DOCK	477	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1818936	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1822852	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1827033	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1831090	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1836964	REC_START	n/a	LTP144	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1841897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	GUN	673	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1844058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1845295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1856335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1868886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1871485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	10	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1943684	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	WAREHOUSE	1588	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1947533	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	SHELTER	1282	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1951540	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1955480	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	PORCUPINE	1107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1959329	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	PADDLE	1000	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1963511	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	STOVE	1388	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1967443	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1971366	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	WALL	1582	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1975290	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	ACID	2	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1979330	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	POT	1114	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1983287	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1987344	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	POPCORN	1104	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1991184	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1995191	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1999089	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2003062	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2009086	REC_START	n/a	LTP144	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2011904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2013007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2016304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2019223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2029400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2044186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	11	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2127502	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	0	DENIM	446	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2131526	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	0	STEREO	1378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2135550	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	0	LAVA	804	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2139482	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	0	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2143314	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	0	PANTS	1010	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2147171	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2151169	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	1	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2155125	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	1	LAMP	798	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2159124	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	1	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2163256	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	0	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2167380	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	0	DUMP	505	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2171454	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	0	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2175510	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2179601	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2183782	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2187963	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	1	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2193779	REC_START	n/a	LTP144	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2197465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	0	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2199481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2200183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2205742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2211668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2234167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	0	DENIM	446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2235055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	12	0	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2269377	REST_REWET	n/a	LTP144	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633780	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2637638	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	1	13	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
