onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
579.364	n/a	WORD	289682	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	2	ARM	38	n/a	n/a	0	0	0
581.806	n/a	WORD	290903	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	2	CRUTCH	417	n/a	n/a	0	0	0
584.3	n/a	WORD	292150	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	2	SALMON	1227	n/a	n/a	0	0	0
586.976	n/a	WORD	293488	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	2	PEBBLE	1035	n/a	n/a	0	0	0
589.642	n/a	WORD	294821	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	2	NECKLACE	940	n/a	n/a	0	0	0
592.312	n/a	WORD	296156	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	2	SPOOL	1356	n/a	n/a	0	0	0
594.974	n/a	WORD	297487	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	2	SUSPECT	1415	n/a	n/a	0	0	0
597.668	n/a	WORD	298834	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	2	XEROX	1628	n/a	n/a	0	0	0
600.15	n/a	WORD	300075	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	2	ROBOT	1200	n/a	n/a	0	0	0
602.686	n/a	WORD	301343	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	2	STONE	1385	n/a	n/a	0	0	0
605.152	n/a	WORD	302576	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	2	GRAVE	658	n/a	n/a	0	0	0
607.93	n/a	WORD	303965	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	2	OUTLAW	989	n/a	n/a	0	0	0
610.606	n/a	WORD	305303	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	2	NOVEL	960	n/a	n/a	0	0	0
613.126	n/a	WORD	306563	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	2	SILK	1307	n/a	n/a	0	0	0
615.736	n/a	WORD	307868	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	2	TOMBSTONE	1478	n/a	n/a	0	0	0
618.504	n/a	WORD	309252	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	2	TUTU	1524	n/a	n/a	0	0	0
620.12	n/a	START	310060	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
621.212	n/a	DISTRACTOR	310606	n/a	LTP093	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
621.23	n/a	PROB	310615	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	2	17	9	5	3
623.466	n/a	PROB	311733	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	2	8	1	3	4
624.72	n/a	PROB	312360	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	2	24	6	9	9
626.276	n/a	PROB	313138	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	2	15	5	7	3
630.014	n/a	PROB	315007	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	2	18	5	9	4
631.52	n/a	PROB	315760	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	2	26	9	9	8
633.236	n/a	PROB	316618	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	2	5	2	1	2
634.248	n/a	PROB	317124	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	2	11	4	1	6
635.428	n/a	PROB	317714	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	2	8	1	5	2
636.7	n/a	PROB	318350	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	2	16	9	4	3
638.858	n/a	PROB	319429	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	2	20	9	5	6
640.404	n/a	PROB	320202	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	2	17	7	9	1
644.12	n/a	STOP	322060	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
645.986	n/a	REC_START	322993	n/a	LTP093	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
646.64	n/a	REC_WORD	323320	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	2	SILK	1307	n/a	n/a	0	0	0
647.468	n/a	REC_WORD	323734	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	2	TOMBSTONE	1478	n/a	n/a	0	0	0
648.428	n/a	REC_WORD	324214	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	2	TUTU	1524	n/a	n/a	0	0	0
658.38	n/a	REC_WORD	329190	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	2	SPOUSE	1358	n/a	n/a	0	0	0
659.138	n/a	REC_WORD	329569	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	2	WIFE	1609	n/a	n/a	0	0	0
799.998	n/a	DISTRACTOR	399999	n/a	LTP093	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
799.998	n/a	START	399999	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
800.048	n/a	PROB	400024	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	3	13	5	3	5
801.462	n/a	PROB	400731	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	3	11	4	3	4
802.818	n/a	PROB	401409	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	3	8	3	4	1
804.114	n/a	PROB	402057	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	3	9	3	4	2
806.348	n/a	PROB	403174	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	3	10	5	1	4
807.61	n/a	PROB	403805	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	3	10	2	6	2
809.026	n/a	PROB	404513	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	3	10	4	1	5
810.146	n/a	PROB	405073	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	3	11	3	4	4
811.902	n/a	PROB	405951	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	3	11	6	1	4
813.058	n/a	PROB	406529	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	3	18	9	3	6
814.972	n/a	PROB	407486	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	3	15	7	5	3
816.544	n/a	PROB	408272	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	3	15	6	3	6
818.26	n/a	PROB	409130	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	3	13	1	9	3
819.48	n/a	PROB	409740	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	3	15	5	9	1
821.188	n/a	PROB	410594	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	3	16	2	9	5
823.256	n/a	STOP	411628	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
824.868	n/a	WORD	412434	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	3	LOVER	846	n/a	n/a	0	0	0
827.67	n/a	WORD	413835	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	3	ACTOR	5	n/a	n/a	0	0	0
830.414	n/a	WORD	415207	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	3	DRUG	501	n/a	n/a	0	0	0
832.848	n/a	WORD	416424	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	3	TRIBE	1505	n/a	n/a	0	0	0
835.308	n/a	WORD	417654	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	3	BROTHER	179	n/a	n/a	0	0	0
837.976	n/a	WORD	418988	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	3	MONSTER	912	n/a	n/a	0	0	0
840.518	n/a	WORD	420259	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	3	CRATER	400	n/a	n/a	0	0	0
843.23	n/a	WORD	421615	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	3	CLOUD	328	n/a	n/a	0	0	0
845.856	n/a	WORD	422928	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	3	DUSTPAN	509	n/a	n/a	0	0	0
848.616	n/a	WORD	424308	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	3	WHISTLE	1606	n/a	n/a	0	0	0
851.126	n/a	WORD	425563	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	3	OX	994	n/a	n/a	0	0	0
853.712	n/a	WORD	426856	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	3	FRAGRANCE	599	n/a	n/a	0	0	0
856.346	n/a	WORD	428173	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	3	APRON	35	n/a	n/a	0	0	0
859.14	n/a	WORD	429570	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	3	PISTON	1076	n/a	n/a	0	0	0
861.952	n/a	WORD	430976	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	3	MOTOR	922	n/a	n/a	0	0	0
864.654	n/a	WORD	432327	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	3	PRIMATE	1123	n/a	n/a	0	0	0
867.104	n/a	WORD	433552	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	3	ONION	977	n/a	n/a	0	0	0
869.814	n/a	WORD	434907	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	3	PEANUT	1032	n/a	n/a	0	0	0
872.64	n/a	WORD	436320	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	3	MUFFIN	929	n/a	n/a	0	0	0
875.126	n/a	WORD	437563	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	3	DRESSER	496	n/a	n/a	0	0	0
877.744	n/a	WORD	438872	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	3	THRONE	1461	n/a	n/a	0	0	0
880.304	n/a	WORD	440152	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	3	ACTRESS	6	n/a	n/a	0	0	0
883.124	n/a	WORD	441562	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	3	PECAN	1036	n/a	n/a	0	0	0
885.944	n/a	WORD	442972	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	3	SCULPTURE	1258	n/a	n/a	0	0	0
887.558	n/a	START	443779	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
888.612	n/a	DISTRACTOR	444306	n/a	LTP093	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
888.628	n/a	PROB	444314	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	4	21	8	5	8
891.706	n/a	PROB	445853	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	4	12	2	5	5
893.03	n/a	PROB	446515	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	4	17	7	1	9
894.876	n/a	PROB	447438	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	4	13	8	4	1
896.734	n/a	PROB	448367	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	4	7	4	1	2
898.14	n/a	PROB	449070	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	4	16	4	6	6
899.678	n/a	PROB	449839	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	4	12	2	2	8
900.866	n/a	PROB	450433	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	4	11	7	3	1
901.982	n/a	PROB	450991	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	4	13	5	1	7
903.676	n/a	PROB	451838	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	4	15	5	4	6
904.924	n/a	PROB	452462	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	4	18	7	6	5
907.09	n/a	PROB	453545	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	4	19	8	8	3
908.99	n/a	PROB	454495	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	4	9	3	4	2
910.876	n/a	STOP	455438	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
913.44	n/a	REC_START	456720	n/a	LTP093	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
914.286	n/a	REC_WORD	457143	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	3	DRESSER	496	n/a	n/a	0	0	0
914.804	n/a	REC_WORD	457402	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	3	THRONE	1461	n/a	n/a	0	0	0
915.584	n/a	REC_WORD	457792	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	3	ACTRESS	6	n/a	n/a	0	0	0
916.226	n/a	REC_WORD	458113	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	3	SCULPTURE	1258	n/a	n/a	0	0	0
918.0	n/a	REC_WORD	459000	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	3	CLOUD	328	n/a	n/a	0	0	0
918.85	n/a	REC_WORD	459425	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	3	DUSTPAN	509	n/a	n/a	0	0	0
919.854	n/a	REC_WORD	459927	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	3	OX	994	n/a	n/a	0	0	0
920.116	n/a	REC_WORD	460058	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	3	FRAGRANCE	599	n/a	n/a	0	0	0
921.236	n/a	REC_WORD	460618	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	3	APRON	35	n/a	n/a	0	0	0
925.242	n/a	REC_WORD	462621	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	3	WHISTLE	1606	n/a	n/a	0	0	0
928.772	n/a	REC_WORD	464386	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	3	BROTHER	179	n/a	n/a	0	0	0
929.27	n/a	REC_WORD	464635	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	3	MONSTER	912	n/a	n/a	0	0	0
929.966	n/a	REC_WORD	464983	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	3	CRATER	400	n/a	n/a	0	0	0
931.94	n/a	REC_WORD	465970	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	3	ACTOR	5	n/a	n/a	0	0	0
933.002	n/a	REC_WORD	466501	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	3	DRUG	501	n/a	n/a	0	0	0
933.78	n/a	REC_WORD	466890	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	3	TRIBE	1505	n/a	n/a	0	0	0
1004.462	n/a	DISTRACTOR	502231	n/a	LTP093	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
1004.462	n/a	START	502231	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1004.512	n/a	PROB	502256	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	5	21	5	8	8
1006.898	n/a	PROB	503449	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	5	9	5	2	2
1008.572	n/a	PROB	504286	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	5	17	5	4	8
1010.578	n/a	PROB	505289	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	5	16	7	6	3
1012.108	n/a	PROB	506054	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	5	16	6	3	7
1013.79	n/a	PROB	506895	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	5	13	4	2	7
1016.868	n/a	PROB	508434	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	5	16	6	4	6
1018.392	n/a	PROB	509196	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	5	10	1	4	5
1020.098	n/a	PROB	510049	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	5	17	4	9	4
1021.762	n/a	PROB	510881	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	5	20	4	7	9
1023.652	n/a	PROB	511826	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	5	15	1	8	6
1025.852	n/a	PROB	512926	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	5	8	1	6	1
1028.444	n/a	STOP	514222	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1029.44	n/a	WORD	514720	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	BUBBLE	183	n/a	n/a	0	0	0
1032.244	n/a	WORD	516122	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	PASTRY	1022	n/a	n/a	0	0	0
1034.704	n/a	WORD	517352	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	TRENCH	1503	n/a	n/a	0	0	0
1037.146	n/a	WORD	518573	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	DOUGHNUT	490	n/a	n/a	0	0	0
1039.672	n/a	WORD	519836	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	GLOVE	642	n/a	n/a	0	0	0
1042.356	n/a	WORD	521178	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	VIKING	1565	n/a	n/a	0	0	0
1044.842	n/a	WORD	522421	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	MAILMAN	858	n/a	n/a	0	0	0
1047.494	n/a	WORD	523747	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	PEDAL	1037	n/a	n/a	0	0	0
1050.246	n/a	WORD	525123	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	FLOWER	584	n/a	n/a	0	0	0
1052.964	n/a	WORD	526482	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	SHRUB	1299	n/a	n/a	0	0	0
1055.618	n/a	WORD	527809	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	4	FOREST	593	n/a	n/a	0	0	0
