onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
567.664	n/a	WORD	283832	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	2	PEANUT	1032	n/a	n/a	0	0	0
570.382	n/a	WORD	285191	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	2	OINTMENT	974	n/a	n/a	0	0	0
573.116	n/a	WORD	286558	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	2	RAZOR	1171	n/a	n/a	0	0	0
574.724	n/a	START	287362	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
575.616	n/a	DISTRACTOR	287808	n/a	LTP302	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
575.622	n/a	PROB	287811	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	3	6	1	2	3
578.288	n/a	PROB	289144	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	3	8	4	3	1
580.174	n/a	PROB	290087	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	3	15	3	3	9
583.06	n/a	PROB	291530	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	3	19	9	1	9
585.444	n/a	PROB	292722	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	3	11	4	2	5
587.83	n/a	PROB	293915	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	3	12	9	1	2
589.548	n/a	PROB	294774	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	3	15	6	8	1
591.768	n/a	PROB	295884	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	3	11	3	7	1
593.534	n/a	PROB	296767	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	3	18	8	1	9
595.538	n/a	PROB	297769	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	3	9	1	5	3
597.856	n/a	STOP	298928	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
600.576	n/a	REC_START	300288	n/a	LTP302	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
603.164	n/a	REC_WORD	301582	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	2	OINTMENT	974	n/a	n/a	0	0	0
617.154	n/a	REC_WORD	308577	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	2	SPOON	1357	n/a	n/a	0	0	0
619.214	n/a	REC_WORD	309607	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	2	APRON	35	n/a	n/a	0	0	0
623.766	n/a	REC_WORD	311883	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	2	LONDON	843	n/a	n/a	0	0	0
643.86	n/a	REC_WORD	321930	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	2	CARRIAGE	248	n/a	n/a	0	0	0
650.92	n/a	REC_WORD	325460	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	2	RAZOR	1171	n/a	n/a	0	0	0
691.028	n/a	WORD	345514	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	BUCKET	184	n/a	n/a	0	0	0
693.782	n/a	WORD	346891	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	RUST	1219	n/a	n/a	0	0	0
696.502	n/a	WORD	348251	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	HEART	697	n/a	n/a	0	0	0
698.936	n/a	WORD	349468	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	FOOT	590	n/a	n/a	0	0	0
701.438	n/a	WORD	350719	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	SNAKE	1333	n/a	n/a	0	0	0
703.906	n/a	WORD	351953	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	BRANDY	169	n/a	n/a	0	0	0
706.516	n/a	WORD	353258	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	SPOUSE	1358	n/a	n/a	0	0	0
709.026	n/a	WORD	354513	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	FOOTBALL	591	n/a	n/a	0	0	0
711.836	n/a	WORD	355918	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	VIKING	1565	n/a	n/a	0	0	0
714.564	n/a	WORD	357282	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	BUG	187	n/a	n/a	0	0	0
717.032	n/a	WORD	358516	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	TABLET	1427	n/a	n/a	0	0	0
719.692	n/a	WORD	359846	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	BACKBONE	66	n/a	n/a	0	0	0
722.344	n/a	WORD	361172	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	TROMBONE	1508	n/a	n/a	0	0	0
725.064	n/a	WORD	362532	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	NOTEBOOK	959	n/a	n/a	0	0	0
727.784	n/a	WORD	363892	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	SUITCASE	1403	n/a	n/a	0	0	0
730.41	n/a	WORD	365205	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	CITRUS	313	n/a	n/a	0	0	0
732.904	n/a	WORD	366452	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	FRUIT	610	n/a	n/a	0	0	0
735.69	n/a	WORD	367845	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	WIFE	1609	n/a	n/a	0	0	0
738.442	n/a	WORD	369221	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	ZEBRA	1635	n/a	n/a	0	0	0
741.06	n/a	WORD	370530	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	SCARECROW	1245	n/a	n/a	0	0	0
743.698	n/a	WORD	371849	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	MEDAL	885	n/a	n/a	0	0	0
746.498	n/a	WORD	373249	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	CREVICE	405	n/a	n/a	0	0	0
749.152	n/a	WORD	374576	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	CRATER	400	n/a	n/a	0	0	0
751.77	n/a	WORD	375885	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	SHORTCAKE	1292	n/a	n/a	0	0	0
753.38	n/a	START	376690	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
754.33	n/a	DISTRACTOR	377165	n/a	LTP302	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
754.338	n/a	PROB	377169	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	4	12	7	3	2
756.412	n/a	PROB	378206	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	4	17	3	5	9
759.866	n/a	PROB	379933	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	4	13	2	7	4
762.418	n/a	PROB	381209	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	4	17	4	6	7
764.536	n/a	PROB	382268	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	4	14	4	9	1
766.32	n/a	PROB	383160	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	4	21	8	5	8
768.74	n/a	PROB	384370	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	4	15	7	6	2
774.594	n/a	PROB	387297	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	4	14	6	5	3
777.028	n/a	STOP	388514	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
779.148	n/a	REC_START	389574	n/a	LTP302	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
781.638	n/a	REC_WORD	390819	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	CREVICE	405	n/a	n/a	0	0	0
783.88	n/a	REC_WORD	391940	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	SNAKE	1333	n/a	n/a	0	0	0
786.274	n/a	REC_WORD	393137	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	ZEBRA	1635	n/a	n/a	0	0	0
789.096	n/a	REC_WORD	394548	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	SPOUSE	1358	n/a	n/a	0	0	0
790.096	n/a	REC_WORD_VV	395048	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	<>	-1	n/a	n/a	0	0	0
791.688	n/a	REC_WORD	395844	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	WIFE	1609	n/a	n/a	0	0	0
794.24	n/a	REC_WORD	397120	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	FOOT	590	n/a	n/a	0	0	0
799.32	n/a	REC_WORD	399660	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	FOOTBALL	591	n/a	n/a	0	0	0
801.39	n/a	REC_WORD	400695	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	VIKING	1565	n/a	n/a	0	0	0
804.702	n/a	REC_WORD	402351	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	RUST	1219	n/a	n/a	0	0	0
818.948	n/a	REC_WORD	409474	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	BACKBONE	66	n/a	n/a	0	0	0
823.49	n/a	REC_WORD	411745	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	TROMBONE	1508	n/a	n/a	0	0	0
833.274	n/a	REC_WORD	416637	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	MEDAL	885	n/a	n/a	0	0	0
840.048	n/a	REC_WORD	420024	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	3	TABLET	1427	n/a	n/a	0	0	0
869.602	n/a	DISTRACTOR	434801	n/a	LTP302	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
869.604	n/a	START	434802	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
869.616	n/a	PROB	434808	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	5	12	2	9	1
872.486	n/a	PROB	436243	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	5	19	8	7	4
875.306	n/a	PROB	437653	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	5	14	9	2	3
878.792	n/a	PROB	439396	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	5	10	5	3	2
881.076	n/a	PROB	440538	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	5	9	6	2	1
882.994	n/a	PROB	441497	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	5	15	5	3	7
885.414	n/a	PROB	442707	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	5	15	2	5	8
887.398	n/a	PROB	443699	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	5	11	2	2	7
891.118	n/a	PROB	445559	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	5	14	8	5	1
893.572	n/a	STOP	446786	n/a	LTP302	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
894.79	n/a	WORD	447395	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	RIVER	1194	n/a	n/a	0	0	0
897.356	n/a	WORD	448678	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	PUPIL	1143	n/a	n/a	0	0	0
900.162	n/a	WORD	450081	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	HELMET	702	n/a	n/a	0	0	0
902.746	n/a	WORD	451373	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	GARDEN	623	n/a	n/a	0	0	0
905.214	n/a	WORD	452607	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	SHERIFF	1284	n/a	n/a	0	0	0
907.682	n/a	WORD	453841	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	ARMY	39	n/a	n/a	0	0	0
910.416	n/a	WORD	455208	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	MARINE	869	n/a	n/a	0	0	0
913.174	n/a	WORD	456587	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	WORLD	1622	n/a	n/a	0	0	0
915.708	n/a	WORD	457854	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	WORKER	1621	n/a	n/a	0	0	0
918.41	n/a	WORD	459205	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	LADY	794	n/a	n/a	0	0	0
921.176	n/a	WORD	460588	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	SUPPER	1411	n/a	n/a	0	0	0
923.894	n/a	WORD	461947	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	COOKBOOK	373	n/a	n/a	0	0	0
926.65	n/a	WORD	463325	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	COLONEL	348	n/a	n/a	0	0	0
929.398	n/a	WORD	464699	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	DRINK	498	n/a	n/a	0	0	0
931.84	n/a	WORD	465920	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	BROOK	177	n/a	n/a	0	0	0
934.436	n/a	WORD	467218	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	POISON	1096	n/a	n/a	0	0	0
936.96	n/a	WORD	468480	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	HORNET	718	n/a	n/a	0	0	0
939.512	n/a	WORD	469756	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	SCULPTURE	1258	n/a	n/a	0	0	0
942.19	n/a	WORD	471095	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	HAMPER	682	n/a	n/a	0	0	0
944.684	n/a	WORD	472342	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	STONE	1385	n/a	n/a	0	0	0
947.346	n/a	WORD	473673	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	PIMPLE	1071	n/a	n/a	0	0	0
949.87	n/a	WORD	474935	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	PECAN	1036	n/a	n/a	0	0	0
952.34	n/a	WORD	476170	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	1	4	ORCHID	982	n/a	n/a	0	0	0
