onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
580.80859375	n/a	PROB	1189496	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	2	8	1	2	5
583.44140625	n/a	PROB	1194888	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	2	18	7	3	8
585.72216796875	n/a	PROB	1199559	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	2	21	9	3	9
589.18798828125	n/a	PROB	1206657	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	2	18	9	8	1
590.8359375	n/a	PROB	1210032	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	2	18	6	4	8
592.6689453125	n/a	PROB	1213786	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	2	17	4	6	7
596.3017578125	n/a	PROB	1221226	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	2	11	5	1	5
597.73291015625	n/a	PROB	1224157	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	2	15	5	3	7
602.130859375	n/a	STOP	1233164	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
603.14892578125	n/a	WORD	1235249	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	2	CASKET	255	n/a	n/a	0	0	0
605.8798828125	n/a	WORD	1240842	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	2	POISON	1096	n/a	n/a	0	0	0
608.57763671875	n/a	WORD	1246367	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	2	TRENCH	1503	n/a	n/a	0	0	0
611.04345703125	n/a	WORD	1251417	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	2	TURKEY	1520	n/a	n/a	0	0	0
613.80859375	n/a	WORD	1257080	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	2	SWITCH	1422	n/a	n/a	0	0	0
616.37548828125	n/a	WORD	1262337	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	2	PERCH	1048	n/a	n/a	0	0	0
618.87353515625	n/a	WORD	1267453	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	2	EGYPT	519	n/a	n/a	0	0	0
621.50634765625	n/a	WORD	1272845	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	2	HELMET	702	n/a	n/a	0	0	0
624.00439453125	n/a	WORD	1277961	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	2	SCARF	1246	n/a	n/a	0	0	0
626.5693359375	n/a	WORD	1283214	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	2	VALVE	1546	n/a	n/a	0	0	0
629.35205078125	n/a	WORD	1288913	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	2	TROUT	1511	n/a	n/a	0	0	0
631.9501953125	n/a	WORD	1294234	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	2	MILDEW	893	n/a	n/a	0	0	0
634.548828125	n/a	WORD	1299556	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	2	FOREHEAD	592	n/a	n/a	0	0	0
637.23193359375	n/a	WORD	1305051	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	2	PISTON	1076	n/a	n/a	0	0	0
639.7626953125	n/a	WORD	1310234	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	2	OUTLAW	989	n/a	n/a	0	0	0
642.32958984375	n/a	WORD	1315491	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	2	GALLON	618	n/a	n/a	0	0	0
644.91064453125	n/a	WORD	1320777	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	2	CURTAIN	427	n/a	n/a	0	0	0
647.4765625	n/a	WORD	1326032	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	2	COCKTAIL	338	n/a	n/a	0	0	0
650.142578125	n/a	WORD	1331492	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	2	COFFEE	341	n/a	n/a	0	0	0
652.82373046875	n/a	WORD	1336983	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	2	PIMPLE	1071	n/a	n/a	0	0	0
655.60546875	n/a	WORD	1342680	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	2	HEART	697	n/a	n/a	0	0	0
658.08837890625	n/a	WORD	1347765	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	2	SNAIL	1332	n/a	n/a	0	0	0
660.6533203125	n/a	WORD	1353018	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	2	TORTOISE	1486	n/a	n/a	0	0	0
663.486328125	n/a	WORD	1358820	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	2	FLESH	579	n/a	n/a	0	0	0
665.10205078125	n/a	START	1362129	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
665.97509765625	n/a	DISTRACTOR	1363917	n/a	LTP376	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
665.984375	n/a	PROB	1363936	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	3	10	3	4	3
669.7490234375	n/a	PROB	1371646	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	3	21	7	9	5
673.81396484375	n/a	PROB	1379971	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	3	11	6	1	4
675.2470703125	n/a	PROB	1382906	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	3	15	6	8	1
677.76171875	n/a	PROB	1388056	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	3	16	7	7	2
679.57763671875	n/a	PROB	1391775	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	3	15	8	6	1
681.626953125	n/a	PROB	1395972	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	3	18	9	6	3
689.1015625	n/a	STOP	1411280	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
691.03955078125	n/a	REC_START	1415249	n/a	LTP376	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
692.16552734375	n/a	REC_WORD	1417555	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	2	TRENCH	1503	n/a	n/a	0	0	0
693.29833984375	n/a	REC_WORD	1419875	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	2	CASKET	255	n/a	n/a	0	0	0
694.74755859375	n/a	REC_WORD	1422843	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	2	POISON	1096	n/a	n/a	0	0	0
698.71240234375	n/a	REC_WORD	1430963	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	2	PISTON	1076	n/a	n/a	0	0	0
702.6142578125	n/a	REC_WORD	1438954	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	2	SNAIL	1332	n/a	n/a	0	0	0
704.0009765625	n/a	REC_WORD	1441794	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	2	TORTOISE	1486	n/a	n/a	0	0	0
707.7548828125	n/a	REC_WORD	1449482	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	2	COCKTAIL	338	n/a	n/a	0	0	0
709.14892578125	n/a	REC_WORD	1452337	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	2	COFFEE	341	n/a	n/a	0	0	0
712.0771484375	n/a	REC_WORD	1458334	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	2	PIMPLE	1071	n/a	n/a	0	0	0
825.75830078125	n/a	WORD	1691153	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	3	WINDOW	1611	n/a	n/a	0	0	0
828.39111328125	n/a	WORD	1696545	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	3	BUG	187	n/a	n/a	0	0	0
831.10595703125	n/a	WORD	1702105	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	3	COSTUME	383	n/a	n/a	0	0	0
833.57080078125	n/a	WORD	1707153	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	3	GAZELLE	628	n/a	n/a	0	0	0
836.31982421875	n/a	WORD	1712783	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	3	CROSS	413	n/a	n/a	0	0	0
838.81787109375	n/a	WORD	1717899	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	3	BROOK	177	n/a	n/a	0	0	0
841.30078125	n/a	WORD	1722984	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	3	TERMITE	1451	n/a	n/a	0	0	0
843.8984375	n/a	WORD	1728304	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	3	FOREST	593	n/a	n/a	0	0	0
846.3486328125	n/a	WORD	1733322	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	3	HEDGE	699	n/a	n/a	0	0	0
849.013671875	n/a	WORD	1738780	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	3	PECAN	1036	n/a	n/a	0	0	0
851.82861328125	n/a	WORD	1744545	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	3	CELLAR	267	n/a	n/a	0	0	0
854.52734375	n/a	WORD	1750072	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	3	DRIVER	499	n/a	n/a	0	0	0
857.16015625	n/a	WORD	1755464	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	3	ROOSTER	1209	n/a	n/a	0	0	0
859.82421875	n/a	WORD	1760920	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	3	DENIM	446	n/a	n/a	0	0	0
862.60693359375	n/a	WORD	1766619	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	3	PEANUT	1032	n/a	n/a	0	0	0
865.27294921875	n/a	WORD	1772079	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	3	MEAT	883	n/a	n/a	0	0	0
868.02099609375	n/a	WORD	1777707	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	3	WIDOW	1608	n/a	n/a	0	0	0
870.8359375	n/a	WORD	1783472	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	3	TOMBSTONE	1478	n/a	n/a	0	0	0
873.43603515625	n/a	WORD	1788797	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	3	GRIZZLY	662	n/a	n/a	0	0	0
876.134765625	n/a	WORD	1794324	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	3	DRAWING	494	n/a	n/a	0	0	0
878.8818359375	n/a	WORD	1799950	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	3	GLASS	639	n/a	n/a	0	0	0
881.49853515625	n/a	WORD	1805309	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	3	RABBIT	1152	n/a	n/a	0	0	0
884.16357421875	n/a	WORD	1810767	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	3	BOARD	143	n/a	n/a	0	0	0
886.611328125	n/a	WORD	1815780	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	3	DOLPHIN	483	n/a	n/a	0	0	0
888.228515625	n/a	START	1819092	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
889.25341796875	n/a	DISTRACTOR	1821191	n/a	LTP376	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
889.26123046875	n/a	PROB	1821207	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	4	17	8	6	3
892.2431640625	n/a	PROB	1827314	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	4	24	7	6	9
897.1572265625	n/a	PROB	1837378	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	4	16	9	1	6
898.83935546875	n/a	PROB	1840823	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	4	14	4	3	7
900.373046875	n/a	PROB	1843964	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	4	24	3	6	5
906.5029296875	n/a	PROB	1856518	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	4	12	2	1	9
908.21875	n/a	PROB	1860032	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	4	13	1	6	6
912.212890625	n/a	STOP	1868212	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
914.11669921875	n/a	REC_START	1872111	n/a	LTP376	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
915.61669921875	n/a	REC_WORD	1875183	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	3	GAZELLE	628	n/a	n/a	0	0	0
916.8525390625	n/a	REC_WORD	1877714	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	3	GRIZZLY	662	n/a	n/a	0	0	0
918.36572265625	n/a	REC_WORD	1880813	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	3	TERMITE	1451	n/a	n/a	0	0	0
919.73046875	n/a	REC_WORD	1883608	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	3	FOREST	593	n/a	n/a	0	0	0
921.12744140625	n/a	REC_WORD	1886469	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	3	BUG	187	n/a	n/a	0	0	0
922.48974609375	n/a	REC_WORD	1889259	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	3	WINDOW	1611	n/a	n/a	0	0	0
924.302734375	n/a	REC_WORD	1892972	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	3	WIDOW	1608	n/a	n/a	0	0	0
929.17724609375	n/a	REC_WORD	1902955	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	3	TOMBSTONE	1478	n/a	n/a	0	0	0
967.32421875	n/a	REC_WORD	1981080	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	3	ROOSTER	1209	n/a	n/a	0	0	0
977.583984375	n/a	REC_WORD	2002092	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	3	DENIM	446	n/a	n/a	0	0	0
1004.58837890625	n/a	WORD	2057397	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	4	COUNTRY	388	n/a	n/a	0	0	0
1007.37158203125	n/a	WORD	2063097	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	4	CATCHER	258	n/a	n/a	0	0	0
1009.869140625	n/a	WORD	2068212	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	4	STOMACH	1384	n/a	n/a	0	0	0
1012.41943359375	n/a	WORD	2073435	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	4	BACON	67	n/a	n/a	0	0	0
1015.13525390625	n/a	WORD	2078997	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	4	MUMMY	932	n/a	n/a	0	0	0
1017.93212890625	n/a	WORD	2084725	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	4	WOMAN	1620	n/a	n/a	0	0	0
1020.48193359375	n/a	WORD	2089947	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	4	RELISH	1183	n/a	n/a	0	0	0
1023.1640625	n/a	WORD	2095440	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	4	FLOWER	584	n/a	n/a	0	0	0
1025.86181640625	n/a	WORD	2100965	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	4	SAUSAGE	1238	n/a	n/a	0	0	0
1028.37890625	n/a	WORD	2106120	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	4	BELLY	119	n/a	n/a	0	0	0
1031.126953125	n/a	WORD	2111748	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	4	JELLY	755	n/a	n/a	0	0	0
1033.6748046875	n/a	WORD	2116966	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	4	SEAFOOD	1260	n/a	n/a	0	0	0
1036.341796875	n/a	WORD	2122428	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	4	CLOUD	328	n/a	n/a	0	0	0
1038.83837890625	n/a	WORD	2127541	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	4	SLOPE	1328	n/a	n/a	0	0	0
1041.521484375	n/a	WORD	2133036	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	4	RACKET	1155	n/a	n/a	0	0	0
1044.28759765625	n/a	WORD	2138701	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	4	LIZARD	834	n/a	n/a	0	0	0
1047.05126953125	n/a	WORD	2144361	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	4	BEAST	108	n/a	n/a	0	0	0
1049.4853515625	n/a	WORD	2149346	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	4	FIDDLE	561	n/a	n/a	0	0	0
1052.26708984375	n/a	WORD	2155043	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	4	ORANGE	980	n/a	n/a	0	0	0
1054.8310546875	n/a	WORD	2160294	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	4	CITRUS	313	n/a	n/a	0	0	0
1057.61328125	n/a	WORD	2165992	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	4	KLEENEX	782	n/a	n/a	0	0	0
1060.34619140625	n/a	WORD	2171589	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	4	MONEY	908	n/a	n/a	0	0	0
1062.97802734375	n/a	WORD	2176979	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	4	SALAD	1224	n/a	n/a	0	0	0
1065.39404296875	n/a	WORD	2181927	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	4	4	PARSLEY	1016	n/a	n/a	0	0	0
1067.0087890625	n/a	START	2185234	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1068.1328125	n/a	DISTRACTOR	2187536	n/a	LTP376	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1068.14306640625	n/a	PROB	2187557	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	5	11	5	4	2
1073.15673828125	n/a	PROB	2197825	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	5	24	9	9	8
1079.1044921875	n/a	PROB	2210006	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	5	7	1	5	1
1080.78564453125	n/a	PROB	2213449	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	5	20	6	6	8
1084.068359375	n/a	PROB	2220172	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	5	15	3	4	8
1087.66552734375	n/a	PROB	2227539	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	5	13	1	3	9
1091.00830078125	n/a	STOP	2234385	n/a	LTP376	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1092.8642578125	n/a	REC_START	2238186	n/a	LTP376	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
