onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2200.448	n/a	WORD	1100224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	0	XEROX	1628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2204.6	n/a	WORD	1102300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	1	MEADOW	881	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2208.58	n/a	WORD	1104290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	1	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2212.58	n/a	WORD	1106290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	0	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2216.696	n/a	WORD	1108348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	0	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2220.662	n/a	WORD	1110331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	0	COSTUME	383	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2224.778	n/a	WORD	1112389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	0	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2228.624	n/a	WORD	1114312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2232.674	n/a	WORD	1116337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	1	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2236.706	n/a	WORD	1118353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	1	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2240.772	n/a	WORD	1120386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2244.736	n/a	WORD	1122368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	1	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2248.584	n/a	WORD	1124292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2254.556	n/a	REC_START	1127278	n/a	LTP198	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.124	n/a	REC_WORD	1127562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2256.078	n/a	REC_WORD	1128039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	1	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2256.86	n/a	REC_WORD	1128430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2257.934	n/a	REC_WORD	1128967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2259.028	n/a	REC_WORD	1129514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2260.16	n/a	REC_WORD	1130080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2261.512	n/a	REC_WORD	1130756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	0	XEROX	1628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2263.722	n/a	REC_WORD	1131861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	0	COSTUME	383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2264.73	n/a	REC_WORD	1132365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2268.97	n/a	REC_WORD	1134485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	1	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2270.546	n/a	REC_WORD	1135273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2276.756	n/a	REC_WORD	1138378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	0	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2279.132	n/a	REC_WORD	1139566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2284.764	n/a	REC_WORD	1142382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2297.762	n/a	REC_WORD	1148881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2309.798	n/a	REC_WORD	1154899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	11	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2350.59	n/a	WORD	1175295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2354.472	n/a	WORD	1177236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2358.406	n/a	WORD	1179203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2362.402	n/a	WORD	1181201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	CURTAIN	427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2366.488	n/a	WORD	1183244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2370.432	n/a	WORD	1185216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2374.256	n/a	WORD	1187128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2378.168	n/a	WORD	1189084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2382.212	n/a	WORD	1191106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2386.194	n/a	WORD	1193097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2390.174	n/a	WORD	1195087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2394.308	n/a	WORD	1197154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	GRIZZLY	662	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2398.14	n/a	WORD	1199070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	CALCULATOR	220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2402.238	n/a	WORD	1201119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2406.22	n/a	WORD	1203110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2410.184	n/a	WORD	1205092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2415.924	n/a	REC_START	1207962	n/a	LTP198	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.628	n/a	REC_WORD	1208314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	GRIZZLY	662	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417.676	n/a	REC_WORD	1208838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418.558	n/a	REC_WORD	1209279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419.456	n/a	REC_WORD	1209728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	CURTAIN	427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420.444	n/a	REC_WORD	1210222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	WINDOW	1611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422.19	n/a	REC_WORD	1211095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424.62	n/a	REC_WORD	1212310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427.454	n/a	REC_WORD	1213727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429.308	n/a	REC_WORD	1214654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430.692	n/a	REC_WORD	1215346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431.62	n/a	REC_WORD	1215810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432.772	n/a	REC_WORD	1216386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433.914	n/a	REC_WORD	1216957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435.002	n/a	REC_WORD	1217501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	12	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491.546	n/a	REST_REWET	1245773	n/a	LTP198	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916.72	n/a	WORD	1458360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	0	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2920.87	n/a	WORD	1460435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	0	ATLAS	53	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2924.702	n/a	WORD	1462351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2928.734	n/a	WORD	1464367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	0	AIRPORT	13	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2932.752	n/a	WORD	1466376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	1	HELICOPTER	701	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2936.664	n/a	WORD	1468332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	1	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2940.678	n/a	WORD	1470339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	1	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2944.662	n/a	WORD	1472331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	1	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2948.608	n/a	WORD	1474304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	0	LODGE	839	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2952.606	n/a	WORD	1476303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	0	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2956.674	n/a	WORD	1478337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	1	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2960.838	n/a	WORD	1480419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	1	TRASH	1497	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2965.024	n/a	WORD	1482512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	1	VAGRANT	1544	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2969.054	n/a	WORD	1484527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2972.886	n/a	WORD	1486443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	0	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2976.766	n/a	WORD	1488383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2982.758	n/a	REC_START	1491379	n/a	LTP198	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.266	n/a	REC_WORD	1491633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.354	n/a	REC_WORD	1492177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.296	n/a	REC_WORD	1492648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	1	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.18	n/a	REC_WORD	1493090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	1	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987.436	n/a	REC_WORD	1493718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.45	n/a	REC_WORD	1494225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.462	n/a	REC_WORD	1494731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.554	n/a	REC_WORD	1495277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.492	n/a	REC_WORD	1495746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.458	n/a	REC_WORD	1496729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.282	n/a	REC_WORD	1498141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	n/a	GREASY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.998	n/a	REC_WORD	1501499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.652	n/a	REC_WORD	1502826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.648	n/a	REC_WORD	1503324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.012	n/a	REC_WORD	1510506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043.686	n/a	REC_WORD	1521843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	13	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.268	n/a	WORD	1532134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	UMBRELLA	1534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3068.098	n/a	WORD	1534049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3071.934	n/a	WORD	1535967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3075.894	n/a	WORD	1537947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3079.944	n/a	WORD	1539972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	QUEEN	1149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3083.81	n/a	WORD	1541905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	LIEUTENANT	818	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3087.824	n/a	WORD	1543912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3091.672	n/a	WORD	1545836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3095.636	n/a	WORD	1547818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3099.484	n/a	WORD	1549742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3103.484	n/a	WORD	1551742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3107.498	n/a	WORD	1553749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3111.698	n/a	WORD	1555849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3115.782	n/a	WORD	1557891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	THRONE	1461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3119.898	n/a	WORD	1559949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3123.828	n/a	WORD	1561914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3129.852	n/a	REC_START	1564926	n/a	LTP198	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.232	n/a	REC_WORD	1565116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130.95	n/a	REC_WORD	1565475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.996	n/a	REC_WORD	1565998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133.578	n/a	REC_WORD	1566789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134.846	n/a	REC_WORD	1567423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	UMBRELLA	1534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.954	n/a	REC_WORD	1567977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.186	n/a	REC_WORD	1568593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	QUEEN	1149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.254	n/a	REC_WORD	1569127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	THRONE	1461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.172	n/a	REC_WORD	1570586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142.144	n/a	REC_WORD	1571072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144.65	n/a	REC_WORD	1572325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151.056	n/a	REC_WORD	1575528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.112	n/a	REC_WORD	1579556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164.046	n/a	REC_WORD	1582023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173.6	n/a	REC_WORD	1586800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	14	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210.794	n/a	WORD	1605397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	15	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3214.876	n/a	WORD	1607438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	15	1	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3219.06	n/a	WORD	1609530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	15	1	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3223.174	n/a	WORD	1611587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	15	1	LIMOUSINE	824	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3227.14	n/a	WORD	1613570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	15	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3231.006	n/a	WORD	1615503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	15	0	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3235.004	n/a	WORD	1617502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	15	1	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3238.902	n/a	WORD	1619451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	1	15	1	HELMET	702	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
