mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
164472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	1	TOMBSTONE	1478	n/a	n/a	0	0	0
167048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	1	FLEET	578	n/a	n/a	0	0	0
169842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	1	HUSBAND	728	n/a	n/a	0	0	0
172469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	1	SPOUSE	1358	n/a	n/a	0	0	0
174995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	1	LIGHTNING	820	n/a	n/a	0	0	0
177605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	1	SHIRT	1287	n/a	n/a	0	0	0
180214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	1	TEACHER	1440	n/a	n/a	0	0	0
182641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	1	FOOT	590	n/a	n/a	0	0	0
185266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	1	FLASHLIGHT	575	n/a	n/a	0	0	0
187693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	1	MATCH	878	n/a	n/a	0	0	0
190319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	1	SERVER	1272	n/a	n/a	0	0	0
191926	START	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
192942	DISTRACTOR	n/a	LTP207	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
192946	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	2	17	9	4	4
195623	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	2	15	9	2	4
196710	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	2	15	6	1	8
197932	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	2	20	8	8	4
199688	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	2	20	8	8	4
200725	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	2	13	3	4	6
202347	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	2	15	2	4	9
203436	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	2	13	2	7	4
205191	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	2	8	3	1	4
206397	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	2	8	2	4	2
208940	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	2	15	8	5	2
210244	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	2	13	8	3	2
211968	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	2	14	5	2	7
213288	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	2	18	2	8	8
214732	STOP	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
217779	REC_START	n/a	LTP207	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
219093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	1	STATUE	1374	n/a	n/a	0	0	0
220333	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	1	<>	-1	n/a	n/a	0	0	0
220998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	1	RIVER	1194	n/a	n/a	0	0	0
222224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	1	BROOK	177	n/a	n/a	0	0	0
223799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	1	COD	340	n/a	n/a	0	0	0
226213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	1	LIGHTNING	820	n/a	n/a	0	0	0
229189	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	1	<>	-1	n/a	n/a	0	0	0
230189	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	1	<>	-1	n/a	n/a	0	0	0
231189	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	1	<>	-1	n/a	n/a	0	0	0
233721	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	1	<>	-1	n/a	n/a	0	0	0
236461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	1	DRESS	495	n/a	n/a	0	0	0
237785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	1	NOTEBOOK	959	n/a	n/a	0	0	0
239582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	1	PUPPY	1144	n/a	n/a	0	0	0
241218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	1	CLAMP	316	n/a	n/a	0	0	0
272715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	1	HUSBAND	728	n/a	n/a	0	0	0
308766	DISTRACTOR	n/a	LTP207	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
308766	START	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
308816	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	3	15	4	4	7
310439	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	3	17	4	6	7
312161	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	3	19	4	9	6
314353	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	3	12	8	2	2
315608	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	3	16	5	9	2
317014	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	3	12	1	6	5
318251	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	3	22	5	8	9
321062	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	3	18	4	5	9
322534	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	3	14	5	7	2
325194	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	3	10	1	4	5
326667	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	3	15	8	4	3
327905	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	3	20	9	4	7
332766	STOP	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
333710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	2	LOVER	846	n/a	n/a	0	0	0
336420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	2	WHISTLE	1606	n/a	n/a	0	0	0
339229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	2	BATHTUB	100	n/a	n/a	0	0	0
341841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	2	LODGE	839	n/a	n/a	0	0	0
344450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	2	SPOON	1357	n/a	n/a	0	0	0
347010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	2	POWDER	1117	n/a	n/a	0	0	0
349687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	2	CRIB	407	n/a	n/a	0	0	0
352497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	2	CONCERT	360	n/a	n/a	0	0	0
355190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	2	CHURCH	307	n/a	n/a	0	0	0
357617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	2	ROBBER	1197	n/a	n/a	0	0	0
360259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	2	CASHEW	253	n/a	n/a	0	0	0
362870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	2	EGYPT	519	n/a	n/a	0	0	0
365295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	2	ASIA	46	n/a	n/a	0	0	0
368006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	2	COUNTRY	388	n/a	n/a	0	0	0
370683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	2	SLIME	1327	n/a	n/a	0	0	0
373125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	2	BRANDY	169	n/a	n/a	0	0	0
375768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	2	FLAG	573	n/a	n/a	0	0	0
378360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	2	MUSTARD	935	n/a	n/a	0	0	0
380787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	2	GRAVE	658	n/a	n/a	0	0	0
383514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	2	BURGLAR	200	n/a	n/a	0	0	0
386040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	2	LETTUCE	814	n/a	n/a	0	0	0
388650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	2	REBEL	1172	n/a	n/a	0	0	0
391377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	2	ACTOR	5	n/a	n/a	0	0	0
394170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	2	STAR	1373	n/a	n/a	0	0	0
395777	START	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
396778	DISTRACTOR	n/a	LTP207	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
396781	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	4	20	5	6	9
398638	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	4	15	3	3	9
399876	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	4	23	9	8	6
401833	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	4	15	7	6	2
403439	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	4	11	2	1	8
404627	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	4	14	9	4	1
405882	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	4	7	4	2	1
407353	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	4	10	5	3	2
409111	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	4	12	1	9	2
410416	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	4	8	2	1	5
411804	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	4	9	4	3	2
413661	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	4	15	9	5	1
414799	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	4	12	5	3	4
416388	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	4	6	3	2	1
417978	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	4	13	7	2	4
419363	STOP	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
421577	REC_START	n/a	LTP207	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
435374	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	2	<>	-1	n/a	n/a	0	0	0
446323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	2	BRIDGE	174	n/a	n/a	0	0	0
610134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	3	TEMPLE	1448	n/a	n/a	0	0	0
612728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	3	LASER	801	n/a	n/a	0	0	0
615170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	3	TUNNEL	1519	n/a	n/a	0	0	0
617981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	3	CUSTARD	429	n/a	n/a	0	0	0
620524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	3	MAPLE	866	n/a	n/a	0	0	0
623017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	3	LAVA	804	n/a	n/a	0	0	0
625777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	3	VIRUS	1572	n/a	n/a	0	0	0
628303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	3	GRAVEL	659	n/a	n/a	0	0	0
630830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	3	INFANT	737	n/a	n/a	0	0	0
633338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	3	EYELASH	546	n/a	n/a	0	0	0
635765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	3	MUMMY	932	n/a	n/a	0	0	0
638324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	3	MESSAGE	888	n/a	n/a	0	0	0
640833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	3	FIREPLACE	570	n/a	n/a	0	0	0
643309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	3	PUDDING	1139	n/a	n/a	0	0	0
646103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	3	CRATER	400	n/a	n/a	0	0	0
648814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	3	CREVICE	405	n/a	n/a	0	0	0
651458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	3	SWIMMER	1420	n/a	n/a	0	0	0
654084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	3	CIGAR	308	n/a	n/a	0	0	0
656778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	3	WITNESS	1618	n/a	n/a	0	0	0
659336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	3	HAMPER	682	n/a	n/a	0	0	0
662147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	3	OUTFIT	988	n/a	n/a	0	0	0
664958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	3	MILDEW	893	n/a	n/a	0	0	0
667468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	3	SKILLET	1317	n/a	n/a	0	0	0
670078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	3	FIREMAN	569	n/a	n/a	0	0	0
671684	START	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
672801	DISTRACTOR	n/a	LTP207	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
672805	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	5	14	4	2	8
674678	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	5	15	6	7	2
676452	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	5	17	5	5	7
678058	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	5	18	4	7	7
680332	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	5	15	5	2	8
681437	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	5	7	4	1	2
682692	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	5	18	8	5	5
683880	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	5	19	3	8	8
685317	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	5	15	2	7	6
688045	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	5	15	9	1	5
689083	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	5	9	4	3	2
690889	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	5	17	7	3	7
694051	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	5	9	4	2	3
695484	STOP	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
697465	REC_START	n/a	LTP207	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
698726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	3	FIREMAN	569	n/a	n/a	0	0	0
700265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	3	LAVA	804	n/a	n/a	0	0	0
704539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	3	CUSTARD	429	n/a	n/a	0	0	0
705705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	3	TUNNEL	1519	n/a	n/a	0	0	0
788474	DISTRACTOR	n/a	LTP207	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
788474	START	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
788524	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	6	14	5	8	1
789879	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	6	17	7	3	7
791317	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	6	10	4	2	4
792773	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	6	22	7	8	7
794446	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	6	19	7	7	5
796152	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	6	16	3	6	7
797792	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	6	15	9	5	1
798863	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	6	16	8	2	6
800402	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	6	13	9	1	3
801674	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	6	12	2	9	1
802761	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	6	22	9	4	9
804165	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	6	13	1	9	3
805672	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	6	10	1	1	8
806860	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	6	12	8	1	3
807880	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	6	16	4	6	6
809955	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	6	12	1	3	8
811124	STOP	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
813468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	TAXI	1438	n/a	n/a	0	0	0
816028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	BROTHER	179	n/a	n/a	0	0	0
818520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	FRIEND	606	n/a	n/a	0	0	0
821212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	DOLPHIN	483	n/a	n/a	0	0	0
823790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	DINER	467	n/a	n/a	0	0	0
826568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	OYSTER	995	n/a	n/a	0	0	0
829077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	SNAIL	1332	n/a	n/a	0	0	0
831637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	SHORTCAKE	1292	n/a	n/a	0	0	0
834380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	DRESSER	496	n/a	n/a	0	0	0
836840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	KIDNEY	776	n/a	n/a	0	0	0
839533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	TRANSPLANT	1496	n/a	n/a	0	0	0
842276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	COTTAGE	384	n/a	n/a	0	0	0
844736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	DORM	488	n/a	n/a	0	0	0
847261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	POISON	1096	n/a	n/a	0	0	0
849905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	BUGGY	188	n/a	n/a	0	0	0
852699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	WARDROBE	1587	n/a	n/a	0	0	0
855125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	MARROW	872	n/a	n/a	0	0	0
857919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	WASHER	1592	n/a	n/a	0	0	0
860730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	GARDEN	623	n/a	n/a	0	0	0
863489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	RACKET	1155	n/a	n/a	0	0	0
866033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	SNACK	1331	n/a	n/a	0	0	0
868609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	GLASS	639	n/a	n/a	0	0	0
871068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	PERCH	1048	n/a	n/a	0	0	0
873829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	COLONEL	348	n/a	n/a	0	0	0
875435	START	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
876441	DISTRACTOR	n/a	LTP207	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
876456	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	7	11	1	6	4
877593	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	7	15	3	5	7
879634	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	7	16	7	7	2
881023	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	7	21	4	9	8
882997	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	7	14	2	5	7
884317	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	7	17	9	1	7
885858	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	7	13	6	6	1
887045	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	7	13	1	6	6
888282	PROB	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	7	9	2	4	3
