onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
987.068	n/a	REC_WORD	493534	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	4	PAPER	1011	n/a	n/a	0	0	0
988.832	n/a	REC_WORD	494416	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	4	ANTLER	29	n/a	n/a	0	0	0
991.684	n/a	REC_WORD	495842	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	4	TAXI	1438	n/a	n/a	0	0	0
995.726	n/a	REC_WORD	497863	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	4	KLEENEX	782	n/a	n/a	0	0	0
1001.356	n/a	REC_WORD	500678	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	4	HOOD	714	n/a	n/a	0	0	0
1002.188	n/a	REC_WORD	501094	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	4	VELVET	1555	n/a	n/a	0	0	0
1004.78	n/a	REC_WORD	502390	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	4	BROOK	177	n/a	n/a	0	0	0
1025.01	n/a	REC_WORD	512505	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	4	PARENT	1013	n/a	n/a	0	0	0
1043.024	n/a	REC_WORD	521512	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	4	MARS	873	n/a	n/a	0	0	0
1069.182	n/a	DISTRACTOR	534591	n/a	LTP301	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1069.182	n/a	START	534591	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1069.196	n/a	PROB	534598	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	6	20	8	4	6
1071.376	n/a	PROB	535688	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	6	22	7	7	8
1073.544	n/a	PROB	536772	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	6	5	2	1	2
1074.744	n/a	PROB	537372	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	6	18	9	3	6
1076.798	n/a	PROB	538399	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	6	18	6	8	4
1079.484	n/a	PROB	539742	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	6	17	7	4	6
1081.366	n/a	PROB	540683	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	6	8	5	2	1
1083.27	n/a	PROB	541635	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	6	19	4	7	8
1085.188	n/a	PROB	542594	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	6	13	3	5	5
1086.538	n/a	PROB	543269	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	6	20	4	8	8
1088.656	n/a	PROB	544328	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	6	14	7	6	1
1090.158	n/a	PROB	545079	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	6	10	3	4	3
1092.264	n/a	STOP	546132	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1094.378	n/a	WORD	547189	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	FIDDLE	561	n/a	n/a	0	0	0
1096.98	n/a	WORD	548490	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	PIANO	1057	n/a	n/a	0	0	0
1099.524	n/a	WORD	549762	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	STAKE	1368	n/a	n/a	0	0	0
1102.176	n/a	WORD	551088	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	FIREPLACE	570	n/a	n/a	0	0	0
1104.602	n/a	WORD	552301	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	BLOUSE	139	n/a	n/a	0	0	0
1107.314	n/a	WORD	553657	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	BANKER	84	n/a	n/a	0	0	0
1110.056	n/a	WORD	555028	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	RAZOR	1171	n/a	n/a	0	0	0
1112.692	n/a	WORD	556346	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	SLUG	1329	n/a	n/a	0	0	0
1115.462	n/a	WORD	557731	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	PLAZA	1088	n/a	n/a	0	0	0
1118.056	n/a	WORD	559028	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	CRICKET	408	n/a	n/a	0	0	0
1120.574	n/a	WORD	560287	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	CIGAR	308	n/a	n/a	0	0	0
1123.376	n/a	WORD	561688	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	CREVICE	405	n/a	n/a	0	0	0
1125.804	n/a	WORD	562902	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	DENIM	446	n/a	n/a	0	0	0
1128.348	n/a	WORD	564174	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	ULCER	1533	n/a	n/a	0	0	0
1131.14	n/a	WORD	565570	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	FLASK	576	n/a	n/a	0	0	0
1133.57	n/a	WORD	566785	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	BELLY	119	n/a	n/a	0	0	0
1136.104	n/a	WORD	568052	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	LUNCH	849	n/a	n/a	0	0	0
1138.646	n/a	WORD	569323	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	TOASTER	1472	n/a	n/a	0	0	0
1141.124	n/a	WORD	570562	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	ITEM	746	n/a	n/a	0	0	0
1143.862	n/a	WORD	571931	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	CONCERT	360	n/a	n/a	0	0	0
1146.52	n/a	WORD	573260	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	CREATURE	403	n/a	n/a	0	0	0
1149.154	n/a	WORD	574577	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	CASHIER	254	n/a	n/a	0	0	0
1151.602	n/a	WORD	575801	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	TUTU	1524	n/a	n/a	0	0	0
1154.126	n/a	WORD	577063	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	CAMEL	223	n/a	n/a	0	0	0
1155.738	n/a	START	577869	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1156.558	n/a	DISTRACTOR	578279	n/a	LTP301	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1156.572	n/a	PROB	578286	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	7	15	3	8	4
1160.096	n/a	PROB	580048	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	7	10	4	2	4
1162.18	n/a	PROB	581090	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	7	19	5	5	9
1163.416	n/a	PROB	581708	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	7	8	3	3	2
1165.032	n/a	PROB	582516	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	7	6	1	2	3
1166.412	n/a	PROB	583206	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	7	11	2	1	8
1168.598	n/a	PROB	584299	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	7	21	6	6	9
1171.022	n/a	PROB	585511	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	7	18	5	7	6
1174.524	n/a	PROB	587262	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	7	17	2	8	7
1176.644	n/a	PROB	588322	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	7	17	6	8	3
1179.282	n/a	STOP	589641	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1181.628	n/a	REC_START	590814	n/a	LTP301	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1184.13	n/a	REC_WORD	592065	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	CREATURE	403	n/a	n/a	0	0	0
1185.074	n/a	REC_WORD	592537	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	CAMEL	223	n/a	n/a	0	0	0
1186.038	n/a	REC_WORD	593019	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	CONCERT	360	n/a	n/a	0	0	0
1189.326	n/a	REC_WORD	594663	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	BELLY	119	n/a	n/a	0	0	0
1197.642	n/a	REC_WORD	598821	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	ITEM	746	n/a	n/a	0	0	0
1248.124	n/a	REC_WORD	624062	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	PIANO	1057	n/a	n/a	0	0	0
1249.552	n/a	REC_WORD	624776	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	FIDDLE	561	n/a	n/a	0	0	0
1272.082	n/a	WORD	636041	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	CASKET	255	n/a	n/a	0	0	0
1274.768	n/a	WORD	637384	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	COTTAGE	384	n/a	n/a	0	0	0
1277.288	n/a	WORD	638644	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	MARSH	874	n/a	n/a	0	0	0
1279.806	n/a	WORD	639903	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	SWAMP	1416	n/a	n/a	0	0	0
1282.576	n/a	WORD	641288	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	FLEET	578	n/a	n/a	0	0	0
1285.042	n/a	WORD	642521	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	PRINCE	1124	n/a	n/a	0	0	0
1287.78	n/a	WORD	643890	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	TABLE	1426	n/a	n/a	0	0	0
1290.282	n/a	WORD	645141	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	PADDING	999	n/a	n/a	0	0	0
1292.85	n/a	WORD	646425	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	PEDAL	1037	n/a	n/a	0	0	0
1295.658	n/a	WORD	647829	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	SHOULDER	1294	n/a	n/a	0	0	0
1298.288	n/a	WORD	649144	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	DRINK	498	n/a	n/a	0	0	0
1301.09	n/a	WORD	650545	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	SALAD	1224	n/a	n/a	0	0	0
1303.598	n/a	WORD	651799	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	BUGGY	188	n/a	n/a	0	0	0
1306.21	n/a	WORD	653105	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	RUST	1219	n/a	n/a	0	0	0
1308.912	n/a	WORD	654456	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	WINDOW	1611	n/a	n/a	0	0	0
1311.614	n/a	WORD	655807	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	CHAPEL	280	n/a	n/a	0	0	0
1314.406	n/a	WORD	657203	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	CYCLONE	431	n/a	n/a	0	0	0
1317.168	n/a	WORD	658584	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	TUBA	1515	n/a	n/a	0	0	0
1319.604	n/a	WORD	659802	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	MARKET	871	n/a	n/a	0	0	0
1322.072	n/a	WORD	661036	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	PLATE	1086	n/a	n/a	0	0	0
1324.724	n/a	WORD	662362	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	JEANS	752	n/a	n/a	0	0	0
1327.294	n/a	WORD	663647	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	PALACE	1006	n/a	n/a	0	0	0
1329.896	n/a	WORD	664948	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	MUMMY	932	n/a	n/a	0	0	0
1332.422	n/a	WORD	666211	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	CABBAGE	210	n/a	n/a	0	0	0
1334.032	n/a	START	667016	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1334.936	n/a	DISTRACTOR	667468	n/a	LTP301	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1334.948	n/a	PROB	667474	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	8	12	3	5	4
1336.932	n/a	PROB	668466	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	8	15	5	6	4
1338.768	n/a	PROB	669384	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	8	12	2	8	2
1340.07	n/a	PROB	670035	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	8	10	1	3	6
1341.672	n/a	PROB	670836	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	8	13	2	7	4
1346.576	n/a	PROB	673288	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	8	14	7	4	3
1348.244	n/a	PROB	674122	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	8	14	4	9	1
1349.46	n/a	PROB	674730	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	8	24	9	7	8
1358.03	n/a	STOP	679015	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1359.952	n/a	REC_START	679976	n/a	LTP301	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1362.578	n/a	REC_WORD	681289	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	MUMMY	932	n/a	n/a	0	0	0
1363.388	n/a	REC_WORD	681694	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	PALACE	1006	n/a	n/a	0	0	0
1364.344	n/a	REC_WORD	682172	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	PRINCE	1124	n/a	n/a	0	0	0
1366.666	n/a	REC_WORD_VV	683333	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1369.472	n/a	REC_WORD	684736	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	SHOULDER	1294	n/a	n/a	0	0	0
1370.634	n/a	REC_WORD	685317	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	PEDAL	1037	n/a	n/a	0	0	0
1374.124	n/a	REC_WORD	687062	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	DRINK	498	n/a	n/a	0	0	0
1375.064	n/a	REC_WORD	687532	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	SALAD	1224	n/a	n/a	0	0	0
1376.978	n/a	REC_WORD	688489	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	TABLE	1426	n/a	n/a	0	0	0
1450.406	n/a	DISTRACTOR	725203	n/a	LTP301	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1450.406	n/a	START	725203	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1450.422	n/a	PROB	725211	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	9	9	5	1	3
1451.806	n/a	PROB	725903	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	9	15	5	4	6
1453.474	n/a	PROB	726737	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	9	11	4	5	2
1455.61	n/a	PROB	727805	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	9	15	7	9	4
1459.446	n/a	PROB	729723	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	9	14	5	1	8
1461.164	n/a	PROB	730582	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	9	18	9	6	3
1464.332	n/a	PROB	732166	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	9	8	4	2	2
1466.05	n/a	PROB	733025	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	9	16	8	6	2
1468.668	n/a	PROB	734334	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	9	5	1	2	2
1469.952	n/a	PROB	734976	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	9	16	5	3	8
1472.902	n/a	STOP	736451	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1475.342	n/a	WORD	737671	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	CATTLE	261	n/a	n/a	0	0	0
1478.162	n/a	WORD	739081	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	SURVEY	1414	n/a	n/a	0	0	0
1480.73	n/a	WORD	740365	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	GUARD	667	n/a	n/a	0	0	0
1483.466	n/a	WORD	741733	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	DORM	488	n/a	n/a	0	0	0
1486.068	n/a	WORD	743034	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	COIN	343	n/a	n/a	0	0	0
1488.67	n/a	WORD	744335	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	LADDER	793	n/a	n/a	0	0	0
1491.488	n/a	WORD	745744	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	CLAM	315	n/a	n/a	0	0	0
1493.94	n/a	WORD	746970	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	LAMP	798	n/a	n/a	0	0	0
1496.542	n/a	WORD	748271	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	BOX	159	n/a	n/a	0	0	0
1499.094	n/a	WORD	749547	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	RIVER	1194	n/a	n/a	0	0	0
1501.598	n/a	WORD	750799	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	LEADER	807	n/a	n/a	0	0	0
1504.234	n/a	WORD	752117	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	OYSTER	995	n/a	n/a	0	0	0
1507.016	n/a	WORD	753508	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	CROSS	413	n/a	n/a	0	0	0
1509.606	n/a	WORD	754803	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	CHURCH	307	n/a	n/a	0	0	0
1512.272	n/a	WORD	756136	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	COFFEE	341	n/a	n/a	0	0	0
1514.84	n/a	WORD	757420	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	CUPBOARD	425	n/a	n/a	0	0	0
1517.658	n/a	WORD	758829	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	TUNNEL	1519	n/a	n/a	0	0	0
1520.198	n/a	WORD	760099	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	WORLD	1622	n/a	n/a	0	0	0
1522.75	n/a	WORD	761375	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	COMET	353	n/a	n/a	0	0	0
1525.382	n/a	WORD	762691	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1528.134	n/a	WORD	764067	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	JELLY	755	n/a	n/a	0	0	0
1530.752	n/a	WORD	765376	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	FREEZER	604	n/a	n/a	0	0	0
1533.31	n/a	WORD	766655	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	MILK	895	n/a	n/a	0	0	0
1536.072	n/a	WORD	768036	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	MATTRESS	879	n/a	n/a	0	0	0
1537.68	n/a	START	768840	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1538.786	n/a	DISTRACTOR	769393	n/a	LTP301	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1538.792	n/a	PROB	769396	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	10	18	7	7	4
1541.576	n/a	PROB	770788	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	10	17	3	6	8
1544.712	n/a	PROB	772356	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	10	23	9	9	5
1546.714	n/a	PROB	773357	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	10	15	7	3	5
1549.014	n/a	PROB	774507	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	10	11	5	4	2
1550.802	n/a	PROB	775401	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	10	12	7	2	3
1552.286	n/a	PROB	776143	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	10	14	1	6	7
1554.252	n/a	PROB	777126	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	10	18	1	8	9
1556.222	n/a	PROB	778111	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	10	15	6	4	5
1558.524	n/a	PROB	779262	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	10	15	8	3	6
1560.904	n/a	STOP	780452	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1563.512	n/a	REC_START	781756	n/a	LTP301	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1565.842	n/a	REC_WORD	782921	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	CATTLE	261	n/a	n/a	0	0	0
1567.282	n/a	REC_WORD	783641	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	MILK	895	n/a	n/a	0	0	0
1575.696	n/a	REC_WORD	787848	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	RECEIPT	1173	n/a	n/a	0	0	0
1584.842	n/a	REC_WORD	792421	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	CLAM	315	n/a	n/a	0	0	0
1587.506	n/a	REC_WORD	793753	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	OYSTER	995	n/a	n/a	0	0	0
1590.108	n/a	REC_WORD	795054	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	RIVER	1194	n/a	n/a	0	0	0
1591.876	n/a	REC_WORD	795938	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	CROSS	413	n/a	n/a	0	0	0
1592.908	n/a	REC_WORD	796454	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	CHURCH	307	n/a	n/a	0	0	0
1653.932	n/a	DISTRACTOR	826966	n/a	LTP301	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1653.932	n/a	START	826966	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1653.946	n/a	PROB	826973	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	11	10	5	3	2
1655.466	n/a	PROB	827733	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	11	15	8	2	5
1658.818	n/a	PROB	829409	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	11	13	9	1	3
1661.15	n/a	PROB	830575	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	11	10	1	5	4
1662.604	n/a	PROB	831302	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	11	24	6	9	8
1668.822	n/a	PROB	834411	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	11	18	7	5	6
1670.94	n/a	PROB	835470	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	11	15	3	4	8
1672.726	n/a	PROB	836363	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	11	12	2	1	9
1674.976	n/a	PROB	837488	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	11	15	9	4	2
1676.962	n/a	STOP	838481	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1678.802	n/a	WORD	839401	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	VALLEY	1545	n/a	n/a	0	0	0
1681.45	n/a	WORD	840725	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	LODGE	839	n/a	n/a	0	0	0
1684.254	n/a	WORD	842127	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	SWIMMER	1420	n/a	n/a	0	0	0
1687.038	n/a	WORD	843519	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	THIEF	1456	n/a	n/a	0	0	0
1689.674	n/a	WORD	844837	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	BURGLAR	200	n/a	n/a	0	0	0
1692.394	n/a	WORD	846197	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	TURKEY	1520	n/a	n/a	0	0	0
1694.912	n/a	WORD	847456	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	SKETCH	1315	n/a	n/a	0	0	0
1697.498	n/a	WORD	848749	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	GIRL	637	n/a	n/a	0	0	0
1700.234	n/a	WORD	850117	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	WOMAN	1620	n/a	n/a	0	0	0
1702.736	n/a	WORD	851368	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	POISON	1096	n/a	n/a	0	0	0
1705.472	n/a	WORD	852736	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	SLIDE	1326	n/a	n/a	0	0	0
1708.224	n/a	WORD	854112	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	GOBLIN	645	n/a	n/a	0	0	0
1710.808	n/a	WORD	855404	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	MONSTER	912	n/a	n/a	0	0	0
1713.278	n/a	WORD	856639	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	MARKER	870	n/a	n/a	0	0	0
1715.812	n/a	WORD	857906	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	LAKE	796	n/a	n/a	0	0	0
1718.432	n/a	WORD	859216	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	DUST	508	n/a	n/a	0	0	0
1720.966	n/a	WORD	860483	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	PACKAGE	997	n/a	n/a	0	0	0
1723.468	n/a	WORD	861734	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	CLOCK	325	n/a	n/a	0	0	0
