onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
889.794921875	n/a	WORD	1822300	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	HAND	683	n/a	n/a	0	0	0
892.302734375	n/a	WORD	1827436	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	BODY	145	n/a	n/a	0	0	0
895.0791015625	n/a	WORD	1833122	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	MILK	895	n/a	n/a	0	0	0
897.56982421875	n/a	WORD	1838223	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	CAFE	216	n/a	n/a	0	0	0
899.99462890625	n/a	WORD	1843189	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	FRAME	600	n/a	n/a	0	0	0
902.45263671875	n/a	WORD	1848223	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	GUITAR	670	n/a	n/a	0	0	0
905.21044921875	n/a	WORD	1853871	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	OX	994	n/a	n/a	0	0	0
907.95361328125	n/a	WORD	1859489	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	CHIPMUNK	304	n/a	n/a	0	0	0
910.4775390625	n/a	WORD	1864658	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	CLAM	315	n/a	n/a	0	0	0
913.203125	n/a	WORD	1870240	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	PUDDING	1139	n/a	n/a	0	0	0
915.67822265625	n/a	WORD	1875309	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	PASTRY	1022	n/a	n/a	0	0	0
918.2861328125	n/a	WORD	1880650	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	MUSTARD	935	n/a	n/a	0	0	0
920.7109375	n/a	WORD	1885616	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	SCALLOP	1242	n/a	n/a	0	0	0
923.15185546875	n/a	WORD	1890615	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	CLOUD	328	n/a	n/a	0	0	0
925.72705078125	n/a	WORD	1895889	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	KNIFE	785	n/a	n/a	0	0	0
928.26806640625	n/a	WORD	1901093	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	DENIM	446	n/a	n/a	0	0	0
929.8740234375	n/a	START	1904382	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
930.69873046875	n/a	DISTRACTOR	1906071	n/a	LTP346	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
930.7099609375	n/a	PROB	1906094	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	4	22	9	5	8
934.72265625	n/a	PROB	1914312	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	4	12	4	7	1
936.27783203125	n/a	PROB	1917497	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	4	17	5	7	5
938.33349609375	n/a	PROB	1921707	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	4	17	2	9	6
940.390625	n/a	PROB	1925920	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	4	15	5	3	7
942.3466796875	n/a	PROB	1929926	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	4	15	8	5	2
944.0693359375	n/a	PROB	1933454	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	4	14	5	2	7
946.2763671875	n/a	PROB	1937974	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	4	19	7	3	9
948.09814453125	n/a	PROB	1941705	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	4	16	1	8	7
951.3251953125	n/a	PROB	1948314	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	4	16	8	1	7
953.63916015625	n/a	STOP	1953053	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
955.72412109375	n/a	REC_START	1957323	n/a	LTP346	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
956.22216796875	n/a	REC_WORD	1958343	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	SCALLOP	1242	n/a	n/a	0	0	0
956.75830078125	n/a	REC_WORD	1959441	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	CLAM	315	n/a	n/a	0	0	0
957.25390625	n/a	REC_WORD	1960456	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	KNIFE	785	n/a	n/a	0	0	0
957.70703125	n/a	REC_WORD	1961384	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	CLOUD	328	n/a	n/a	0	0	0
958.93798828125	n/a	REC_WORD	1963905	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	SKETCH	1315	n/a	n/a	0	0	0
959.53515625	n/a	REC_WORD	1965128	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	DRAWING	494	n/a	n/a	0	0	0
959.93115234375	n/a	REC_WORD	1965939	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	FRAME	600	n/a	n/a	0	0	0
960.40185546875	n/a	REC_WORD	1966903	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	GUITAR	670	n/a	n/a	0	0	0
962.0810546875	n/a	REC_WORD	1970342	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	HAND	683	n/a	n/a	0	0	0
963.01806640625	n/a	REC_WORD	1972261	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	PLASTER	1085	n/a	n/a	0	0	0
965.89990234375	n/a	REC_WORD	1978163	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	CLAM	315	n/a	n/a	0	0	0
973.01953125	n/a	REC_WORD	1992744	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	PUDDING	1139	n/a	n/a	0	0	0
985.06640625	n/a	REC_WORD	2017416	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	SCALLOP	1242	n/a	n/a	0	0	0
995.4580078125	n/a	REC_WORD	2038698	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	2	OX	994	n/a	n/a	0	0	0
1046.1806640625	n/a	WORD	2142578	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	BEEF	113	n/a	n/a	0	0	0
1048.8212890625	n/a	WORD	2147986	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	TILE	1468	n/a	n/a	0	0	0
1051.48046875	n/a	WORD	2153432	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	GROUND	666	n/a	n/a	0	0	0
1054.13916015625	n/a	WORD	2158877	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	MAILBOX	857	n/a	n/a	0	0	0
1056.68017578125	n/a	WORD	2164081	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	TABLE	1426	n/a	n/a	0	0	0
1059.2890625	n/a	WORD	2169424	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	CYCLONE	431	n/a	n/a	0	0	0
1061.89697265625	n/a	WORD	2174765	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	SNAIL	1332	n/a	n/a	0	0	0
1064.38916015625	n/a	WORD	2179869	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	INFANT	737	n/a	n/a	0	0	0
1066.830078125	n/a	WORD	2184868	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	TRACTOR	1493	n/a	n/a	0	0	0
1069.28759765625	n/a	WORD	2189901	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	PLAYGROUND	1087	n/a	n/a	0	0	0
1071.99560546875	n/a	WORD	2195447	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	PISTOL	1075	n/a	n/a	0	0	0
1074.5048828125	n/a	WORD	2200586	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	REPORT	1184	n/a	n/a	0	0	0
1077.095703125	n/a	WORD	2205892	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	PICTURE	1061	n/a	n/a	0	0	0
1079.6376953125	n/a	WORD	2211098	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	PORTRAIT	1111	n/a	n/a	0	0	0
1082.12841796875	n/a	WORD	2216199	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	ASIA	46	n/a	n/a	0	0	0
1084.92138671875	n/a	WORD	2221919	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	BUREAU	199	n/a	n/a	0	0	0
1087.3955078125	n/a	WORD	2226986	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	ROOSTER	1209	n/a	n/a	0	0	0
1089.9033203125	n/a	WORD	2232122	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	PROTON	1132	n/a	n/a	0	0	0
1092.662109375	n/a	WORD	2237772	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	SKILLET	1317	n/a	n/a	0	0	0
1095.25390625	n/a	WORD	2243080	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	BREAST	171	n/a	n/a	0	0	0
1097.7119140625	n/a	WORD	2248114	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	LONDON	843	n/a	n/a	0	0	0
1100.287109375	n/a	WORD	2253388	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	HELMET	702	n/a	n/a	0	0	0
1103.07861328125	n/a	WORD	2259105	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	PICNIC	1060	n/a	n/a	0	0	0
1105.8876953125	n/a	WORD	2264858	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	DRESSER	496	n/a	n/a	0	0	0
1107.49365234375	n/a	START	2268147	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1108.3828125	n/a	DISTRACTOR	2269968	n/a	LTP346	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1108.396484375	n/a	PROB	2269996	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	5	19	7	9	3
1110.53759765625	n/a	PROB	2274381	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	5	19	3	8	8
1112.5107421875	n/a	PROB	2278422	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	5	12	7	4	1
1114.29833984375	n/a	PROB	2282083	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	5	12	2	8	2
1115.66943359375	n/a	PROB	2284891	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	5	13	6	4	3
1117.07421875	n/a	PROB	2287768	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	5	9	1	7	1
1118.9462890625	n/a	PROB	2291602	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	5	12	3	6	3
1120.435546875	n/a	PROB	2294652	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	5	14	7	4	3
1122.54248046875	n/a	PROB	2298967	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	5	15	7	3	5
1123.96337890625	n/a	PROB	2301877	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	5	18	1	8	9
1125.4013671875	n/a	PROB	2304822	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	5	7	2	4	1
1126.9560546875	n/a	PROB	2308006	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	5	10	2	4	3
1131.4931640625	n/a	STOP	2317298	n/a	LTP346	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1133.34375	n/a	REC_START	2321088	n/a	LTP346	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1134.58984375	n/a	REC_WORD	2323640	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	SKILLET	1317	n/a	n/a	0	0	0
1135.12890625	n/a	REC_WORD	2324744	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	HELMET	702	n/a	n/a	0	0	0
1135.6376953125	n/a	REC_WORD	2325786	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	PICTURE	1061	n/a	n/a	0	0	0
1136.2509765625	n/a	REC_WORD	2327042	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	LONDON	843	n/a	n/a	0	0	0
1136.73779296875	n/a	REC_WORD	2328039	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	BREAST	171	n/a	n/a	0	0	0
1143.3408203125	n/a	REC_WORD	2341562	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	FRAME	600	n/a	n/a	0	0	0
1146.3974609375	n/a	REC_WORD	2347822	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	MAILBOX	857	n/a	n/a	0	0	0
1146.9736328125	n/a	REC_WORD	2349002	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	TILE	1468	n/a	n/a	0	0	0
1148.12060546875	n/a	REC_WORD	2351351	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	GROUND	666	n/a	n/a	0	0	0
1151.5224609375	n/a	REC_WORD	2358318	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	PLAYGROUND	1087	n/a	n/a	0	0	0
1152.0244140625	n/a	REC_WORD	2359346	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	INFANT	737	n/a	n/a	0	0	0
1153.697265625	n/a	REC_WORD	2362772	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	PISTOL	1075	n/a	n/a	0	0	0
1154.275390625	n/a	REC_WORD	2363956	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	REPORT	1184	n/a	n/a	0	0	0
1172.48291015625	n/a	REC_WORD	2401245	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	3	LONDON	843	n/a	n/a	0	0	0
1223.80029296875	n/a	WORD	2506343	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	4	SEAGULL	1261	n/a	n/a	0	0	0
1226.34130859375	n/a	WORD	2511547	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	4	CLOCK	325	n/a	n/a	0	0	0
1228.76611328125	n/a	WORD	2516513	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	4	EYELASH	546	n/a	n/a	0	0	0
1231.25732421875	n/a	WORD	2521615	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	4	SLOPE	1328	n/a	n/a	0	0	0
1233.748046875	n/a	WORD	2526716	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	4	CRAYON	401	n/a	n/a	0	0	0
1236.40673828125	n/a	WORD	2532161	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	4	PIGMENT	1066	n/a	n/a	0	0	0
1238.98193359375	n/a	WORD	2537435	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	4	DRILL	497	n/a	n/a	0	0	0
1241.673828125	n/a	WORD	2542948	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	0	4	BLADE	134	n/a	n/a	0	0	0
