mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
925709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	6	-1	TAIL	1430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
926586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	6	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
927907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	6	-1	MOTORCYCLE	923	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
932185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	6	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
936767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	6	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
969805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	6	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1012397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	1	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1016295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1020426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	0	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1024591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	1	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1028772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1032887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	1	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1036735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	1	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1040766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	0	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1044714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	0	HELICOPTER	701	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1048713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	0	WINGS	1614	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1052777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1056842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	0	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1060806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	0	SHOE	1288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1064771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1068969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	1	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1074900	REC_START	n/a	LTP332	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	1	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1076989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1082980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1084304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	0	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1090114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1099729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1113625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1118451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	7	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1159990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1164072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1168036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1172234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1176149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1180097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1184112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1188293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1192457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	ATMOSPHERE	54	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1196339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1200304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1204467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1208465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1212681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	SPINE	1353	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1216846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1220944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	SALAD	1224	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1227008	REC_START	n/a	LTP332	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	SALAD	1224	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1228589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	SPINE	1353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1240799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1243334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1244502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1245779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1249758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	8	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1302586	REST_REWET	n/a	LTP332	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	KEEPER	769	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1534871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1538969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1542867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1546848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	CONCRETE	361	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1550830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1554744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1558692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1562940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1567105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1570953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1574918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1578949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1583014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1586962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1590860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1596841	REC_START	n/a	LTP332	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1605692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1606825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1617712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1646131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	9	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1683913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1688078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	BOUQUET	157	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1692309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1696490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1700438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1704537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1708435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1712366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1716331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	VENUS	1557	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1720562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1724510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1728625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1732539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1736504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1740552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1744667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	CONTAINER	366	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1750798	REC_START	n/a	LTP332	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	CONTAINER	366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1759134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	10	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1834522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	11	1	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1838520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	11	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1842635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	11	1	MARKER	870	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1846583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	11	1	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1850747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	11	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1854879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	11	1	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1858760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	11	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1862841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	11	1	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1866922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	11	1	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1871037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	11	1	APPLE	33	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1874969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	11	1	RAISIN	1163	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1879033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	11	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1883281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	11	1	BLACKBOARD	133	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1887461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	11	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1891510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	11	1	MOB	904	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1895641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	11	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1901706	REC_START	n/a	LTP332	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	11	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1904376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	11	1	MOB	904	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1905401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	11	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1987912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1991760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	1	QUARTER	1148	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1995742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	1	RULER	1216	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1999806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	1	CRICKET	408	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2003938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	0	GRILL	661	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2008019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	0	COMPUTER	359	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2012184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	0	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2016265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2020213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	1	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2024361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2028526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2032574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	1	DILL	465	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2033956	KEY_MSG	n/a	LTP332	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	0	TUNNEL	1519	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2040503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	0	TRAIN	1494	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2044500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	0	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2048465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2054444	REC_START	n/a	LTP332	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	5	12	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
