mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
640425	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	5	14	2	4	8
642168	STOP	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
644175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	COCKTAIL	338	n/a	n/a	0	0	0
646789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	BARREL	91	n/a	n/a	0	0	0
649355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	STUDENT	1395	n/a	n/a	0	0	0
652121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	BANQUET	86	n/a	n/a	0	0	0
654919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	CLOCK	325	n/a	n/a	0	0	0
657518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	WRIST	1626	n/a	n/a	0	0	0
660001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	ANKLE	24	n/a	n/a	0	0	0
662582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	MAILBOX	857	n/a	n/a	0	0	0
665082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	HIGHWAY	707	n/a	n/a	0	0	0
667863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	BRANCH	168	n/a	n/a	0	0	0
670412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	POET	1095	n/a	n/a	0	0	0
673195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	CANAL	226	n/a	n/a	0	0	0
675893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	DASHBOARD	441	n/a	n/a	0	0	0
678658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	PILOT	1070	n/a	n/a	0	0	0
681474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	DENIM	446	n/a	n/a	0	0	0
684123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	ORANGE	980	n/a	n/a	0	0	0
686888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	BLENDER	136	n/a	n/a	0	0	0
689487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	HEADBAND	696	n/a	n/a	0	0	0
692170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	PLAID	1080	n/a	n/a	0	0	0
694801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	BLOUSE	139	n/a	n/a	0	0	0
697583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	SUBWAY	1400	n/a	n/a	0	0	0
700116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	COTTAGE	384	n/a	n/a	0	0	0
702897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	SKIRT	1319	n/a	n/a	0	0	0
705396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	STAMP	1370	n/a	n/a	0	0	0
707013	START	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
707835	DISTRACTOR	n/a	LTP342	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
707845	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	6	9	3	4	2
709978	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	6	18	1	9	8
711643	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	6	21	8	4	9
713177	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	6	17	4	5	8
715009	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	6	18	9	3	6
716524	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	6	13	4	6	3
717890	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	6	22	9	4	8
719573	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	6	27	9	9	9
721123	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	6	13	9	2	2
722622	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	6	13	3	7	3
724122	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	6	19	5	9	5
725787	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	6	11	4	2	5
727087	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	6	22	7	9	4
728602	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	6	16	7	6	3
730418	STOP	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
732917	REC_START	n/a	LTP342	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
737009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	COCKTAIL	338	n/a	n/a	0	0	0
738059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	BARREL	91	n/a	n/a	0	0	0
738950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	BANQUET	86	n/a	n/a	0	0	0
739713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	STUDENT	1395	n/a	n/a	0	0	0
740668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	CLOCK	325	n/a	n/a	0	0	0
741554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	WRIST	1626	n/a	n/a	0	0	0
742464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	ANKLE	24	n/a	n/a	0	0	0
745391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	MAILBOX	857	n/a	n/a	0	0	0
746119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	HIGHWAY	707	n/a	n/a	0	0	0
747082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	BRANCH	168	n/a	n/a	0	0	0
747908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	POET	1095	n/a	n/a	0	0	0
748686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	CANAL	226	n/a	n/a	0	0	0
749666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	DASHBOARD	441	n/a	n/a	0	0	0
753677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	DENIM	446	n/a	n/a	0	0	0
754434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	ORANGE	980	n/a	n/a	0	0	0
755249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	BLENDER	136	n/a	n/a	0	0	0
758399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	PILOT	1070	n/a	n/a	0	0	0
761050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	SUBWAY	1400	n/a	n/a	0	0	0
763136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	COTTAGE	384	n/a	n/a	0	0	0
766111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	SKIRT	1319	n/a	n/a	0	0	0
767161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	BLOUSE	139	n/a	n/a	0	0	0
768032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	PLAID	1080	n/a	n/a	0	0	0
768640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	4	HEADBAND	696	n/a	n/a	0	0	0
823376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	DAISY	435	n/a	n/a	0	0	0
826176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	SPHINX	1349	n/a	n/a	0	0	0
828807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	PISTON	1076	n/a	n/a	0	0	0
831240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	STICKER	1382	n/a	n/a	0	0	0
833989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	COUNTRY	388	n/a	n/a	0	0	0
836637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	NEUTRON	947	n/a	n/a	0	0	0
839153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	CHEST	295	n/a	n/a	0	0	0
841751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	BACON	67	n/a	n/a	0	0	0
844366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	SCALPEL	1243	n/a	n/a	0	0	0
847166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	VIKING	1565	n/a	n/a	0	0	0
849881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	YACHT	1629	n/a	n/a	0	0	0
852579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	PUPPY	1144	n/a	n/a	0	0	0
855213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	ROCKET	1202	n/a	n/a	0	0	0
858028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	BURGLAR	200	n/a	n/a	0	0	0
860809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	VICTIM	1562	n/a	n/a	0	0	0
863374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	RIFLE	1192	n/a	n/a	0	0	0
865991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	ISLAND	745	n/a	n/a	0	0	0
868655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	MARINE	869	n/a	n/a	0	0	0
871388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	GRIZZLY	662	n/a	n/a	0	0	0
873920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	CLAMP	316	n/a	n/a	0	0	0
876619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	CROSS	413	n/a	n/a	0	0	0
879417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	TWEEZERS	1526	n/a	n/a	0	0	0
882167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	FLOWER	584	n/a	n/a	0	0	0
884831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	CYCLONE	431	n/a	n/a	0	0	0
886448	START	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
887457	DISTRACTOR	n/a	LTP342	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
887464	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	7	16	6	1	9
889130	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	7	18	4	5	9
890595	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	7	11	9	1	1
891612	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	7	14	4	8	2
892828	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	7	22	4	9	6
894594	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	7	13	4	2	7
896626	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	7	10	2	4	4
898143	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	7	22	5	8	9
899658	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	7	14	3	2	9
900975	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	7	17	3	6	8
902607	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	7	18	8	8	2
904124	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	7	11	4	5	2
905339	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	7	12	7	3	2
906605	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	7	14	5	1	8
910448	STOP	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
912237	REC_START	n/a	LTP342	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
913843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	CYCLONE	431	n/a	n/a	0	0	0
914822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	DAISY	435	n/a	n/a	0	0	0
915456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	FLOWER	584	n/a	n/a	0	0	0
916308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	BURGLAR	200	n/a	n/a	0	0	0
917040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	RIFLE	1192	n/a	n/a	0	0	0
917732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	VICTIM	1562	n/a	n/a	0	0	0
918436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	MARINE	869	n/a	n/a	0	0	0
919227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	GRIZZLY	662	n/a	n/a	0	0	0
919969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	TWEEZERS	1526	n/a	n/a	0	0	0
920692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	CLAMP	316	n/a	n/a	0	0	0
923000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	CROSS	413	n/a	n/a	0	0	0
926076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	BACON	67	n/a	n/a	0	0	0
926608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	SCALPEL	1243	n/a	n/a	0	0	0
927396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	VIKING	1565	n/a	n/a	0	0	0
928094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	YACHT	1629	n/a	n/a	0	0	0
928846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	PUPPY	1144	n/a	n/a	0	0	0
929451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	ROCKET	1202	n/a	n/a	0	0	0
932912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	SPHINX	1349	n/a	n/a	0	0	0
934900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	STICKER	1382	n/a	n/a	0	0	0
935620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	COUNTRY	388	n/a	n/a	0	0	0
938967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	PISTON	1076	n/a	n/a	0	0	0
945057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	5	NEUTRON	947	n/a	n/a	0	0	0
1002678	DISTRACTOR	n/a	LTP342	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1002678	START	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1002695	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	8	13	6	3	6
1005510	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	8	15	3	4	8
1006926	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	8	17	2	6	9
1008575	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	8	6	2	1	3
1009725	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	8	9	3	1	5
1010958	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	8	17	8	4	5
1012540	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	8	20	8	4	8
1014373	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	8	17	2	9	6
1015955	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	8	15	7	3	5
1017338	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	8	11	2	5	4
1019005	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	8	9	6	2	1
1020171	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	8	11	3	2	6
1021586	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	8	20	7	7	6
1023385	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	8	8	4	2	2
1024418	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	8	16	1	9	6
1025860	STOP	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1027717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	CRITIC	410	n/a	n/a	0	0	0
1030449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	GLOBE	641	n/a	n/a	0	0	0
1032964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	BACKBONE	66	n/a	n/a	0	0	0
1035646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	DOLPHIN	483	n/a	n/a	0	0	0
1038329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	SKETCH	1315	n/a	n/a	0	0	0
1040894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	BIKE	125	n/a	n/a	0	0	0
1043593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	PRIMATE	1123	n/a	n/a	0	0	0
1046176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	SURVEY	1414	n/a	n/a	0	0	0
1048641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	HIKER	708	n/a	n/a	0	0	0
1051423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	THIEF	1456	n/a	n/a	0	0	0
1054156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	SUSPECT	1415	n/a	n/a	0	0	0
1056854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	KNIFE	785	n/a	n/a	0	0	0
1059286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	RAZOR	1171	n/a	n/a	0	0	0
1061801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	PRINCESS	1125	n/a	n/a	0	0	0
1064617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	DANDRUFF	439	n/a	n/a	0	0	0
1067399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	POPCORN	1104	n/a	n/a	0	0	0
1070099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	WINDOW	1611	n/a	n/a	0	0	0
1072830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	DUSTPAN	509	n/a	n/a	0	0	0
1075512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	GRAVEL	659	n/a	n/a	0	0	0
1078045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	SALMON	1227	n/a	n/a	0	0	0
1080510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	VALLEY	1545	n/a	n/a	0	0	0
1082993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	SUMMIT	1405	n/a	n/a	0	0	0
1085740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	HOOK	715	n/a	n/a	0	0	0
1088339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	CREVICE	405	n/a	n/a	0	0	0
1089955	START	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1090871	DISTRACTOR	n/a	LTP342	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1090888	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	9	9	4	4	1
1092222	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	9	14	4	5	5
1094387	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	9	13	7	7	9
1097285	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	9	11	6	1	4
1099135	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	9	18	3	7	8
1100717	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	9	22	5	8	9
1102683	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	9	25	7	9	9
1104649	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	9	18	8	3	7
1106199	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	9	13	9	1	3
1107431	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	9	14	6	6	2
1108813	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	9	17	6	8	3
1110230	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	9	9	3	4	2
1111479	PROB	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	9	22	7	8	7
1113199	STOP	n/a	LTP342	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1115894	REC_START	n/a	LTP342	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1117450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	CREVICE	405	n/a	n/a	0	0	0
1118115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	VALLEY	1545	n/a	n/a	0	0	0
1119755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	SUMMIT	1405	n/a	n/a	0	0	0
1120577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	HOOK	715	n/a	n/a	0	0	0
1121505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	GRAVEL	659	n/a	n/a	0	0	0
1124784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	POPCORN	1104	n/a	n/a	0	0	0
1125559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	WINDOW	1611	n/a	n/a	0	0	0
1126315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	DUSTPAN	509	n/a	n/a	0	0	0
1127715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	CRITIC	410	n/a	n/a	0	0	0
1128550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	GLOBE	641	n/a	n/a	0	0	0
1129302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	BACKBONE	66	n/a	n/a	0	0	0
1130115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	DOLPHIN	483	n/a	n/a	0	0	0
1130870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	SKETCH	1315	n/a	n/a	0	0	0
1131953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	BIKE	125	n/a	n/a	0	0	0
1139429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	HIKER	708	n/a	n/a	0	0	0
1140194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	SUSPECT	1415	n/a	n/a	0	0	0
1142262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	THIEF	1456	n/a	n/a	0	0	0
1143802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	KNIFE	785	n/a	n/a	0	0	0
1144536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	RAZOR	1171	n/a	n/a	0	0	0
1145364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	PRINCESS	1125	n/a	n/a	0	0	0
1146108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	6	DANDRUFF	439	n/a	n/a	0	0	0
1206352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	PORK	1108	n/a	n/a	0	0	0
1208901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	FOREHEAD	592	n/a	n/a	0	0	0
1211633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	DONOR	485	n/a	n/a	0	0	0
1214283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	HEART	697	n/a	n/a	0	0	0
1217082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	JUNGLE	764	n/a	n/a	0	0	0
1219896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	CHIPMUNK	304	n/a	n/a	0	0	0
1222379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	SIBLING	1301	n/a	n/a	0	0	0
1224927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	FRAME	600	n/a	n/a	0	0	0
1227659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	COWBOY	395	n/a	n/a	0	0	0
1230176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	ICING	732	n/a	n/a	0	0	0
1232624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	PADDING	999	n/a	n/a	0	0	0
1235257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	GROUND	666	n/a	n/a	0	0	0
1237788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	ASIA	46	n/a	n/a	0	0	0
1240404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	5	7	DINER	467	n/a	n/a	0	0	0
