onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
951.2939453125	n/a	REC_STOP	1948250	n/a	LTP412	VFFR	0	87	GAZELLE	628	0
953.078125	n/a	WORD	1951904	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	88	THRONE	1461	0
954.69384765625	n/a	WORD_OFF	1955213	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	88	THRONE	1461	0
954.69384765625	n/a	REC_START	1955213	n/a	LTP412	VFFR	0	88	THRONE	1461	0
956.673828125	n/a	REC_WORD	1959268	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	88	THRONE	1461	0
957.72802734375	n/a	REC_STOP	1961427	n/a	LTP412	VFFR	0	88	THRONE	1461	0
959.5439453125	n/a	WORD	1965146	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	89	BEAST	108	0
961.07666015625	n/a	WORD_OFF	1968285	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	89	BEAST	108	0
961.07666015625	n/a	REC_START	1968285	n/a	LTP412	VFFR	0	89	BEAST	108	0
962.81689453125	n/a	REC_WORD	1971849	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	89	BEAST	108	0
964.07666015625	n/a	REC_STOP	1974429	n/a	LTP412	VFFR	0	89	BEAST	108	0
965.84375	n/a	WORD	1978048	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	90	FOREHEAD	592	0
967.4267578125	n/a	REC_START	1981290	n/a	LTP412	VFFR	0	90	FOREHEAD	592	0
967.4267578125	n/a	WORD_OFF	1981290	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	90	FOREHEAD	592	0
969.04638671875	n/a	REC_WORD	1984607	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	90	FOREHEAD	592	0
970.443359375	n/a	REC_STOP	1987468	n/a	LTP412	VFFR	0	90	FOREHEAD	592	0
971.9765625	n/a	WORD	1990608	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	91	CAMEL	223	0
973.46044921875	n/a	WORD_OFF	1993647	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	91	CAMEL	223	0
973.46044921875	n/a	REC_START	1993647	n/a	LTP412	VFFR	0	91	CAMEL	223	0
975.26025390625	n/a	REC_WORD	1997333	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	91	CAMEL	223	0
976.46044921875	n/a	REC_STOP	1999791	n/a	LTP412	VFFR	0	91	CAMEL	223	0
978.42626953125	n/a	WORD	2003817	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	92	PICNIC	1060	0
980.14208984375	n/a	WORD_OFF	2007331	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	92	PICNIC	1060	0
980.14208984375	n/a	REC_START	2007331	n/a	LTP412	VFFR	0	92	PICNIC	1060	0
981.88232421875	n/a	REC_WORD	2010895	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	92	PICNIC	1060	0
983.14208984375	n/a	REC_STOP	2013475	n/a	LTP412	VFFR	0	92	PICNIC	1060	0
984.80908203125	n/a	WORD	2016889	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	93	TWIG	1527	0
986.125	n/a	WORD_OFF	2019584	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	93	TWIG	1527	0
986.125	n/a	REC_START	2019584	n/a	LTP412	VFFR	0	93	TWIG	1527	0
987.80517578125	n/a	REC_WORD	2023025	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	93	TWIG	1527	0
989.125	n/a	REC_STOP	2025728	n/a	LTP412	VFFR	0	93	TWIG	1527	0
990.9580078125	n/a	WORD	2029482	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	94	CROSS	413	0
992.5078125	n/a	WORD_OFF	2032656	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	94	CROSS	413	0
992.5078125	n/a	REC_START	2032656	n/a	LTP412	VFFR	0	94	CROSS	413	0
994.3681640625	n/a	REC_WORD	2036466	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	94	CROSS	413	0
995.52490234375	n/a	REC_STOP	2038835	n/a	LTP412	VFFR	0	94	CROSS	413	0
997.52392578125	n/a	WORD	2042929	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	95	QUARTER	1148	0
998.9736328125	n/a	WORD_OFF	2045898	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	95	QUARTER	1148	0
998.9736328125	n/a	REC_START	2045898	n/a	LTP412	VFFR	0	95	QUARTER	1148	0
1000.9296875	n/a	REC_WORD	2049904	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	95	QUARTER	1148	0
1001.9736328125	n/a	REC_STOP	2052042	n/a	LTP412	VFFR	0	95	QUARTER	1148	0
1005.5078125	n/a	COUNTDOWN	2059280	n/a	LTP412	VFFR	0	95	10	n/a	0
1006.5234375	n/a	COUNTDOWN	2061360	n/a	LTP412	VFFR	0	95	9	n/a	0
1007.5234375	n/a	COUNTDOWN	2063408	n/a	LTP412	VFFR	0	95	8	n/a	0
1008.54052734375	n/a	COUNTDOWN	2065491	n/a	LTP412	VFFR	0	95	7	n/a	0
1009.556640625	n/a	COUNTDOWN	2067572	n/a	LTP412	VFFR	0	95	6	n/a	0
1010.556640625	n/a	COUNTDOWN	2069620	n/a	LTP412	VFFR	0	95	5	n/a	0
1011.5576171875	n/a	COUNTDOWN	2071670	n/a	LTP412	VFFR	0	95	4	n/a	0
1012.5732421875	n/a	COUNTDOWN	2073750	n/a	LTP412	VFFR	0	95	3	n/a	0
1013.58935546875	n/a	COUNTDOWN	2075831	n/a	LTP412	VFFR	0	95	2	n/a	0
1014.6064453125	n/a	COUNTDOWN	2077914	n/a	LTP412	VFFR	0	95	1	n/a	0
1016.9072265625	n/a	WORD	2082626	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	96	LUMBER	848	0
1018.2890625	n/a	WORD_OFF	2085456	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	96	LUMBER	848	0
1018.2890625	n/a	REC_START	2085456	n/a	LTP412	VFFR	0	96	LUMBER	848	0
1019.939453125	n/a	REC_WORD	2088836	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	96	LUMBER	848	0
1021.30517578125	n/a	REC_STOP	2091633	n/a	LTP412	VFFR	0	96	LUMBER	848	0
1023.18896484375	n/a	WORD	2095491	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	97	COCKTAIL	338	0
1024.80517578125	n/a	WORD_OFF	2098801	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	97	COCKTAIL	338	0
1024.80517578125	n/a	REC_START	2098801	n/a	LTP412	VFFR	0	97	COCKTAIL	338	0
1026.3798828125	n/a	REC_WORD	2102026	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	97	COCKTAIL	338	0
1027.822265625	n/a	REC_STOP	2104980	n/a	LTP412	VFFR	0	97	COCKTAIL	338	0
1029.68896484375	n/a	WORD	2108803	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	98	BLACKBOARD	133	0
1031.1220703125	n/a	REC_START	2111738	n/a	LTP412	VFFR	0	98	BLACKBOARD	133	0
1031.1220703125	n/a	WORD_OFF	2111738	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	98	BLACKBOARD	133	0
1033.49169921875	n/a	REC_WORD	2116591	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	98	BLACKBOARD	133	0
1034.7216796875	n/a	REC_STOP	2119110	n/a	LTP412	VFFR	0	98	BLACKBOARD	133	0
1036.837890625	n/a	WORD	2123444	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	99	BOARD	143	0
1038.07177734375	n/a	WORD_OFF	2125971	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	99	BOARD	143	0
1038.07177734375	n/a	REC_START	2125971	n/a	LTP412	VFFR	0	99	BOARD	143	0
1040.3818359375	n/a	REC_WORD	2130702	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	99	BOARD	143	0
1041.3564453125	n/a	REC_STOP	2132698	n/a	LTP412	VFFR	0	99	BOARD	143	0
1043.1044921875	n/a	WORD	2136278	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	100	PIZZA	1079	0
1044.6875	n/a	WORD_OFF	2139520	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	100	PIZZA	1079	0
1044.6875	n/a	REC_START	2139520	n/a	LTP412	VFFR	0	100	PIZZA	1079	0
1046.78759765625	n/a	REC_WORD	2143821	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	100	PIZZA	1079	0
1047.95458984375	n/a	REC_STOP	2146211	n/a	LTP412	VFFR	0	100	PIZZA	1079	0
1049.5712890625	n/a	WORD	2149522	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	101	CASHIER	254	0
1051.154296875	n/a	WORD_OFF	2152764	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	101	CASHIER	254	0
1051.154296875	n/a	REC_START	2152764	n/a	LTP412	VFFR	0	101	CASHIER	254	0
1053.16455078125	n/a	REC_WORD	2156881	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	101	CASHIER	254	0
1054.38720703125	n/a	REC_STOP	2159385	n/a	LTP412	VFFR	0	101	CASHIER	254	0
1056.08740234375	n/a	WORD	2162867	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	102	INMATE	738	0
1057.654296875	n/a	WORD_OFF	2166076	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	102	INMATE	738	0
1057.654296875	n/a	REC_START	2166076	n/a	LTP412	VFFR	0	102	INMATE	738	0
1059.904296875	n/a	REC_WORD	2170684	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	102	INMATE	738	0
1061.0703125	n/a	REC_STOP	2173072	n/a	LTP412	VFFR	0	102	INMATE	738	0
1062.9033203125	n/a	WORD	2176826	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	103	BURGLAR	200	0
1064.2529296875	n/a	REC_START	2179590	n/a	LTP412	VFFR	0	103	BURGLAR	200	0
1064.2529296875	n/a	WORD_OFF	2179590	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	103	BURGLAR	200	0
1066.65283203125	n/a	REC_WORD	2184505	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	103	BURGLAR	200	0
1067.7861328125	n/a	REC_STOP	2186826	n/a	LTP412	VFFR	0	103	BURGLAR	200	0
1069.77001953125	n/a	WORD	2190889	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	104	ARM	38	0
1071.0859375	n/a	WORD_OFF	2193584	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	104	ARM	38	0
1071.0859375	n/a	REC_START	2193584	n/a	LTP412	VFFR	0	104	ARM	38	0
1073.666015625	n/a	REC_WORD	2198868	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	104	ARM	38	0
1074.70166015625	n/a	REC_STOP	2200989	n/a	LTP412	VFFR	0	104	ARM	38	0
1076.4189453125	n/a	WORD	2204506	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	105	CAPTIVE	240	0
1077.8017578125	n/a	WORD_OFF	2207338	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	105	CAPTIVE	240	0
1077.8017578125	n/a	REC_START	2207338	n/a	LTP412	VFFR	0	105	CAPTIVE	240	0
1079.96142578125	n/a	REC_WORD	2211761	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	105	CAPTIVE	240	0
1081.06884765625	n/a	REC_STOP	2214029	n/a	LTP412	VFFR	0	105	CAPTIVE	240	0
1082.8515625	n/a	WORD	2217680	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	106	BUCKET	184	0
1084.33447265625	n/a	WORD_OFF	2220717	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	106	BUCKET	184	0
1084.33447265625	n/a	REC_START	2220717	n/a	LTP412	VFFR	0	106	BUCKET	184	0
1086.59326171875	n/a	REC_WORD	2225343	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	106	BUCKET	184	0
1087.5185546875	n/a	REC_STOP	2227238	n/a	LTP412	VFFR	0	106	BUCKET	184	0
1089.16845703125	n/a	WORD	2230617	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	107	BEAVER	109	0
1090.50146484375	n/a	WORD_OFF	2233347	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	107	BEAVER	109	0
1090.50146484375	n/a	REC_START	2233347	n/a	LTP412	VFFR	0	107	BEAVER	109	0
1092.154296875	n/a	REC_WORD	2236732	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	107	BEAVER	109	0
1093.50146484375	n/a	REC_STOP	2239491	n/a	LTP412	VFFR	0	107	BEAVER	109	0
1095.068359375	n/a	WORD	2242700	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	108	SPONGE	1355	0
1096.8671875	n/a	REC_START	2246384	n/a	LTP412	VFFR	0	108	SPONGE	1355	0
1096.8671875	n/a	WORD_OFF	2246384	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	108	SPONGE	1355	0
1098.4892578125	n/a	REC_WORD	2249706	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	108	SPONGE	1355	0
1099.4921875	n/a	REC_WORD_VV	2251760	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	108	<>	n/a	0
1099.88427734375	n/a	REC_STOP	2252563	n/a	LTP412	VFFR	0	108	SPONGE	1355	0
1101.43310546875	n/a	WORD	2255735	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	109	COMPASS	358	0
1102.90087890625	n/a	WORD_OFF	2258741	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	109	COMPASS	358	0
1102.90087890625	n/a	REC_START	2258741	n/a	LTP412	VFFR	0	109	COMPASS	358	0
1104.85107421875	n/a	REC_WORD	2262735	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	109	COMPASS	358	0
1105.89990234375	n/a	REC_STOP	2264883	n/a	LTP412	VFFR	0	109	COMPASS	358	0
1107.51611328125	n/a	WORD	2268193	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	110	SWAMP	1416	0
1109.2998046875	n/a	WORD_OFF	2271846	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	110	SWAMP	1416	0
1109.2998046875	n/a	REC_START	2271846	n/a	LTP412	VFFR	0	110	SWAMP	1416	0
1111.27978515625	n/a	REC_WORD	2275901	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	110	SWAMP	1416	0
1112.31591796875	n/a	REC_STOP	2278023	n/a	LTP412	VFFR	0	110	SWAMP	1416	0
1114.18359375	n/a	WORD	2281848	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	111	SHERIFF	1284	0
1115.41650390625	n/a	WORD_OFF	2284373	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	111	SHERIFF	1284	0
1115.41650390625	n/a	REC_START	2284373	n/a	LTP412	VFFR	0	111	SHERIFF	1284	0
1117.306640625	n/a	REC_WORD	2288244	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	111	SHERIFF	1284	0
1118.431640625	n/a	REC_STOP	2290548	n/a	LTP412	VFFR	0	111	SHERIFF	1284	0
1120.515625	n/a	WORD	2294816	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	112	HIKER	708	0
1122.16650390625	n/a	WORD_OFF	2298197	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	112	HIKER	708	0
1122.16650390625	n/a	REC_START	2298197	n/a	LTP412	VFFR	0	112	HIKER	708	0
1124.1162109375	n/a	REC_WORD	2302190	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	112	HIKER	708	0
1125.181640625	n/a	REC_STOP	2304372	n/a	LTP412	VFFR	0	112	HIKER	708	0
1127.00048828125	n/a	WORD	2308097	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	113	SCARF	1246	0
1128.71435546875	n/a	WORD_OFF	2311607	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	113	SCARF	1246	0
1128.71435546875	n/a	REC_START	2311607	n/a	LTP412	VFFR	0	113	SCARF	1246	0
1130.39404296875	n/a	REC_WORD	2315047	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	113	SCARF	1246	0
1131.71435546875	n/a	REC_STOP	2317751	n/a	LTP412	VFFR	0	113	SCARF	1246	0
1133.53125	n/a	WORD	2321472	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	114	MILK	895	0
1135.04833984375	n/a	WORD_OFF	2324579	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	114	MILK	895	0
1135.04833984375	n/a	REC_START	2324579	n/a	LTP412	VFFR	0	114	MILK	895	0
1136.578125	n/a	REC_WORD	2327712	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	114	MILK	895	0
1138.046875	n/a	REC_STOP	2330720	n/a	LTP412	VFFR	0	114	MILK	895	0
1139.76416015625	n/a	WORD	2334237	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	115	SUSPECT	1415	0
1141.18115234375	n/a	REC_START	2337139	n/a	LTP412	VFFR	0	115	SUSPECT	1415	0
1141.18115234375	n/a	WORD_OFF	2337139	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	115	SUSPECT	1415	0
1143.10107421875	n/a	REC_WORD	2341071	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	115	SUSPECT	1415	0
1144.1806640625	n/a	REC_STOP	2343282	n/a	LTP412	VFFR	0	115	SUSPECT	1415	0
1145.94775390625	n/a	WORD	2346901	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	116	DRIVER	499	0
1147.56494140625	n/a	WORD_OFF	2350213	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	116	DRIVER	499	0
1147.56494140625	n/a	REC_START	2350213	n/a	LTP412	VFFR	0	116	DRIVER	499	0
1149.78759765625	n/a	REC_WORD	2354765	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	116	DRIVER	499	0
1150.86376953125	n/a	REC_STOP	2356969	n/a	LTP412	VFFR	0	116	DRIVER	499	0
1152.9638671875	n/a	WORD	2361270	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	117	JURY	766	0
1154.4638671875	n/a	WORD_OFF	2364342	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	117	JURY	766	0
1154.4638671875	n/a	REC_START	2364342	n/a	LTP412	VFFR	0	117	JURY	766	0
1156.74560546875	n/a	REC_WORD	2369015	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	117	JURY	766	0
1157.79638671875	n/a	REC_STOP	2371167	n/a	LTP412	VFFR	0	117	JURY	766	0
1159.7802734375	n/a	WORD	2375230	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	118	APPLE	33	0
1161.29638671875	n/a	WORD_OFF	2378335	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	118	APPLE	33	0
1161.29638671875	n/a	REC_START	2378335	n/a	LTP412	VFFR	0	118	APPLE	33	0
1163.2763671875	n/a	REC_WORD	2382390	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	118	APPLE	33	0
1164.29736328125	n/a	REC_STOP	2384481	n/a	LTP412	VFFR	0	118	APPLE	33	0
1166.01318359375	n/a	WORD	2387995	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	119	DRESS	495	0
1167.7802734375	n/a	WORD_OFF	2391614	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	119	DRESS	495	0
1167.7802734375	n/a	REC_START	2391614	n/a	LTP412	VFFR	0	119	DRESS	495	0
1169.13037109375	n/a	REC_WORD	2394379	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	119	DRESS	495	0
1170.79541015625	n/a	REC_STOP	2397789	n/a	LTP412	VFFR	0	119	DRESS	495	0
1174.31201171875	n/a	COUNTDOWN	2404991	n/a	LTP412	VFFR	0	119	10	n/a	0
1175.3291015625	n/a	COUNTDOWN	2407074	n/a	LTP412	VFFR	0	119	9	n/a	0
1176.3291015625	n/a	COUNTDOWN	2409122	n/a	LTP412	VFFR	0	119	8	n/a	0
1177.3291015625	n/a	COUNTDOWN	2411170	n/a	LTP412	VFFR	0	119	7	n/a	0
1178.3291015625	n/a	COUNTDOWN	2413218	n/a	LTP412	VFFR	0	119	6	n/a	0
1179.3291015625	n/a	COUNTDOWN	2415266	n/a	LTP412	VFFR	0	119	5	n/a	0
1180.345703125	n/a	COUNTDOWN	2417348	n/a	LTP412	VFFR	0	119	4	n/a	0
1181.36279296875	n/a	COUNTDOWN	2419431	n/a	LTP412	VFFR	0	119	3	n/a	0
1182.37890625	n/a	COUNTDOWN	2421512	n/a	LTP412	VFFR	0	119	2	n/a	0
1183.39501953125	n/a	COUNTDOWN	2423593	n/a	LTP412	VFFR	0	119	1	n/a	0
1185.8779296875	n/a	WORD	2428678	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	120	TWEEZERS	1526	0
1187.5947265625	n/a	WORD_OFF	2432194	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	120	TWEEZERS	1526	0
1187.5947265625	n/a	REC_START	2432194	n/a	LTP412	VFFR	0	120	TWEEZERS	1526	0
1188.82470703125	n/a	REC_WORD	2434713	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	120	TWEEZERS	1526	0
1190.59375	n/a	REC_STOP	2438336	n/a	LTP412	VFFR	0	120	TWEEZERS	1526	0
1192.61181640625	n/a	WORD	2442469	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	121	HOOD	714	0
1194.41162109375	n/a	WORD_OFF	2446155	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	121	HOOD	714	0
1194.41162109375	n/a	REC_START	2446155	n/a	LTP412	VFFR	0	121	HOOD	714	0
1196.00146484375	n/a	REC_WORD	2449411	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	121	HOOD	714	0
1197.42626953125	n/a	REC_STOP	2452329	n/a	LTP412	VFFR	0	121	HOOD	714	0
1199.49462890625	n/a	WORD	2456565	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	122	COOKBOOK	373	0
1200.87744140625	n/a	WORD_OFF	2459397	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	122	COOKBOOK	373	0
1200.87744140625	n/a	REC_START	2459397	n/a	LTP412	VFFR	0	122	COOKBOOK	373	0
1202.947265625	n/a	REC_WORD	2463636	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	122	COOKBOOK	373	0
1204.02734375	n/a	REC_STOP	2465848	n/a	LTP412	VFFR	0	122	COOKBOOK	373	0
1205.994140625	n/a	WORD	2469876	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	123	LIPSTICK	829	0
1207.50927734375	n/a	REC_START	2472979	n/a	LTP412	VFFR	0	123	LIPSTICK	829	0
1207.50927734375	n/a	WORD_OFF	2472979	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	123	LIPSTICK	829	0
1209.21923828125	n/a	REC_WORD	2476481	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	123	LIPSTICK	829	0
1210.50927734375	n/a	REC_STOP	2479123	n/a	LTP412	VFFR	0	123	LIPSTICK	829	0
1212.41015625	n/a	WORD	2483016	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	124	HAND	683	0
1214.076171875	n/a	WORD_OFF	2486428	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	124	HAND	683	0
1214.076171875	n/a	REC_START	2486428	n/a	LTP412	VFFR	0	124	HAND	683	0
1215.755859375	n/a	REC_WORD	2489868	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	124	HAND	683	0
1217.076171875	n/a	REC_STOP	2492572	n/a	LTP412	VFFR	0	124	HAND	683	0
1219.19189453125	n/a	WORD	2496905	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	125	JELLY	755	0
1220.40771484375	n/a	WORD_OFF	2499395	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	125	JELLY	755	0
1220.40771484375	n/a	REC_START	2499395	n/a	LTP412	VFFR	0	125	JELLY	755	0
1222.2080078125	n/a	REC_WORD	2503082	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	125	JELLY	755	0
1223.40771484375	n/a	REC_STOP	2505539	n/a	LTP412	VFFR	0	125	JELLY	755	0
1225.5078125	n/a	WORD	2509840	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	126	FLASHLIGHT	575	0
1226.79150390625	n/a	WORD_OFF	2512469	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	126	FLASHLIGHT	575	0
1226.79150390625	n/a	REC_START	2512469	n/a	LTP412	VFFR	0	126	FLASHLIGHT	575	0
1228.83154296875	n/a	REC_WORD	2516647	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	126	FLASHLIGHT	575	0
1230.142578125	n/a	REC_STOP	2519332	n/a	LTP412	VFFR	0	126	FLASHLIGHT	575	0
1231.99072265625	n/a	WORD	2523117	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	127	FLASK	576	0
1233.54052734375	n/a	WORD_OFF	2526291	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	127	FLASK	576	0
1233.54052734375	n/a	REC_START	2526291	n/a	LTP412	VFFR	0	127	FLASK	576	0
1235.2802734375	n/a	REC_WORD	2529854	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	127	FLASK	576	0
1236.54248046875	n/a	REC_STOP	2532439	n/a	LTP412	VFFR	0	127	FLASK	576	0
1238.607421875	n/a	WORD	2536668	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	128	DAUGHTER	442	0
1240.1572265625	n/a	REC_START	2539842	n/a	LTP412	VFFR	0	128	DAUGHTER	442	0
1240.1572265625	n/a	WORD_OFF	2539842	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	128	DAUGHTER	442	0
1242.13720703125	n/a	REC_WORD	2543897	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	128	DAUGHTER	442	0
1243.22314453125	n/a	REC_STOP	2546121	n/a	LTP412	VFFR	0	128	DAUGHTER	442	0
1245.05712890625	n/a	WORD	2549877	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	129	SWITCH	1422	0
1246.4560546875	n/a	WORD_OFF	2552742	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	129	SWITCH	1422	0
1246.4560546875	n/a	REC_START	2552742	n/a	LTP412	VFFR	0	129	SWITCH	1422	0
1248.255859375	n/a	REC_WORD	2556428	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	129	SWITCH	1422	0
1249.47314453125	n/a	REC_STOP	2558921	n/a	LTP412	VFFR	0	129	SWITCH	1422	0
1251.27294921875	n/a	WORD	2562607	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	130	VAGRANT	1544	0
1252.77294921875	n/a	WORD_OFF	2565679	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	0	130	VAGRANT	1544	0
