mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
709652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	4	STONE	1385	n/a	n/a	0	0	0
712297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	4	PLATE	1086	n/a	n/a	0	0	0
714956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	4	NAPKIN	937	n/a	n/a	0	0	0
717471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	4	MUSTARD	935	n/a	n/a	0	0	0
719941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	4	CUPBOARD	425	n/a	n/a	0	0	0
722740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	4	PACKAGE	997	n/a	n/a	0	0	0
725301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	4	COLONEL	348	n/a	n/a	0	0	0
728077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	4	MARINE	869	n/a	n/a	0	0	0
730521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	4	BEEF	113	n/a	n/a	0	0	0
733331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	4	SCALPEL	1243	n/a	n/a	0	0	0
736091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	4	COUNTRY	388	n/a	n/a	0	0	0
738684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	4	BINDER	127	n/a	n/a	0	0	0
741127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	4	JOURNAL	760	n/a	n/a	0	0	0
743652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	4	GARDEN	623	n/a	n/a	0	0	0
746146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	4	TEACHER	1440	n/a	n/a	0	0	0
748800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	4	BUTCHER	203	n/a	n/a	0	0	0
751360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	4	PEACH	1031	n/a	n/a	0	0	0
754103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	4	PISTOL	1075	n/a	n/a	0	0	0
756585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	4	DRESS	495	n/a	n/a	0	0	0
759123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	4	GLASS	639	n/a	n/a	0	0	0
760734	START	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
761782	DISTRACTOR	n/a	LTP123	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
761799	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	8	17	1	7	9
763929	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	8	9	3	4	2
765714	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	8	11	4	1	6
766952	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	8	11	2	2	7
768609	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	8	11	5	5	1
770013	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	8	11	4	5	2
771352	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	8	16	9	6	1
772790	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	8	23	6	8	9
775507	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	8	18	8	7	3
778094	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	8	14	9	1	4
779366	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	8	9	4	3	2
780742	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	8	15	4	9	2
784733	STOP	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
786627	REC_START	n/a	LTP123	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
787893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	4	CUPBOARD	425	n/a	n/a	0	0	0
789631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	4	MARINE	869	n/a	n/a	0	0	0
790256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	4	COLONEL	348	n/a	n/a	0	0	0
790892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	4	COUNTRY	388	n/a	n/a	0	0	0
791515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	4	COUNTY	389	n/a	n/a	0	0	0
792695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	4	PISTOL	1075	n/a	n/a	0	0	0
796765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	4	BEEF	113	n/a	n/a	0	0	0
797266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	4	BUTCHER	203	n/a	n/a	0	0	0
797878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	4	PEACH	1031	n/a	n/a	0	0	0
799352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	4	MUSTARD	935	n/a	n/a	0	0	0
801243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	4	NAPKIN	937	n/a	n/a	0	0	0
801800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	4	PLATE	1086	n/a	n/a	0	0	0
802391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	4	DAUGHTER	442	n/a	n/a	0	0	0
804949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	4	CUPBOARD	425	n/a	n/a	0	0	0
851975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	4	DRESS	495	n/a	n/a	0	0	0
860588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	4	SCALPEL	1243	n/a	n/a	0	0	0
877702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	PLAYGROUND	1087	n/a	n/a	0	0	0
880252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	SLIDE	1326	n/a	n/a	0	0	0
883061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	STOVE	1388	n/a	n/a	0	0	0
885872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	RAZOR	1171	n/a	n/a	0	0	0
888583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	SHORTS	1293	n/a	n/a	0	0	0
891171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	BARLEY	88	n/a	n/a	0	0	0
893713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	SCALLOP	1242	n/a	n/a	0	0	0
896513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	ASIA	46	n/a	n/a	0	0	0
899071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	BUG	187	n/a	n/a	0	0	0
901760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	CRICKET	408	n/a	n/a	0	0	0
904359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	LOVER	846	n/a	n/a	0	0	0
907186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	SPOUSE	1358	n/a	n/a	0	0	0
909991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	VENUS	1557	n/a	n/a	0	0	0
912551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	JAPAN	749	n/a	n/a	0	0	0
915267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	CASKET	255	n/a	n/a	0	0	0
918004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	GANGSTER	620	n/a	n/a	0	0	0
920587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	SERVANT	1271	n/a	n/a	0	0	0
923158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	POSSUM	1112	n/a	n/a	0	0	0
925733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	CABIN	211	n/a	n/a	0	0	0
928199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	PEANUT	1032	n/a	n/a	0	0	0
930925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	ICING	732	n/a	n/a	0	0	0
933564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	TURNIP	1521	n/a	n/a	0	0	0
936279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	RIFLE	1192	n/a	n/a	0	0	0
938922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	SANDWICH	1232	n/a	n/a	0	0	0
940529	START	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
941699	DISTRACTOR	n/a	LTP123	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
941716	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	9	19	7	8	4
944204	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	9	14	1	6	7
945709	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	9	16	7	4	5
947304	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	9	18	3	9	6
949189	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	9	13	5	6	2
950783	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	9	10	2	2	6
952088	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	9	17	2	6	9
954242	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	9	6	3	2	1
955668	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	9	22	6	7	9
957454	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	9	14	4	9	1
958758	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	9	8	2	1	5
960298	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	9	9	2	4	3
962272	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	9	10	1	3	6
963615	STOP	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
966288	REC_START	n/a	LTP123	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
966706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	RIFLE	1192	n/a	n/a	0	0	0
967115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	SPOUSE	1358	n/a	n/a	0	0	0
967747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	LOVER	846	n/a	n/a	0	0	0
968234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	PLAYGROUND	1087	n/a	n/a	0	0	0
969104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	SLIDE	1326	n/a	n/a	0	0	0
970977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	TURNIP	1521	n/a	n/a	0	0	0
971613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	BARLEY	88	n/a	n/a	0	0	0
972058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	SCALLOP	1242	n/a	n/a	0	0	0
973277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	STOVE	1388	n/a	n/a	0	0	0
977662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	SCALPEL	1243	n/a	n/a	0	0	0
979689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	ASIA	46	n/a	n/a	0	0	0
980136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	JAPAN	749	n/a	n/a	0	0	0
981159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	VENUS	1557	n/a	n/a	0	0	0
981959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	CABIN	211	n/a	n/a	0	0	0
989503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	MAILBOX	857	n/a	n/a	0	0	0
990458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	POSTAGE	1113	n/a	n/a	0	0	0
991458	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
993153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	PACKAGE	997	n/a	n/a	0	0	0
999928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	CABIN	211	n/a	n/a	0	0	0
1017168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	GANGSTER	620	n/a	n/a	0	0	0
1017934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	5	CASKET	255	n/a	n/a	0	0	0
1057336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	6	STOMACH	1384	n/a	n/a	0	0	0
1060146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	6	FINGER	567	n/a	n/a	0	0	0
1062655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	6	STUDENT	1395	n/a	n/a	0	0	0
1065092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	6	MARKET	871	n/a	n/a	0	0	0
1067824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	6	NOVEL	960	n/a	n/a	0	0	0
1070480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	6	ANKLE	24	n/a	n/a	0	0	0
1073229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	6	THREAD	1460	n/a	n/a	0	0	0
1075670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	6	SHRUB	1299	n/a	n/a	0	0	0
1078398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	6	CRUTCH	417	n/a	n/a	0	0	0
1081057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	6	GALLON	618	n/a	n/a	0	0	0
1083746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	6	MILK	895	n/a	n/a	0	0	0
1086312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	6	BUGGY	188	n/a	n/a	0	0	0
1088971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	6	OX	994	n/a	n/a	0	0	0
1091448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	6	DUST	508	n/a	n/a	0	0	0
1093990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	6	SHERIFF	1284	n/a	n/a	0	0	0
1096433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	6	GLOVE	642	n/a	n/a	0	0	0
1098992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	6	MATTRESS	879	n/a	n/a	0	0	0
1101452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	6	SALT	1229	n/a	n/a	0	0	0
1103960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	6	TART	1436	n/a	n/a	0	0	0
1106415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	6	ARM	38	n/a	n/a	0	0	0
1109131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	6	MONSTER	912	n/a	n/a	0	0	0
1111718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	6	BEAST	108	n/a	n/a	0	0	0
1114384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	6	RECEIPT	1173	n/a	n/a	0	0	0
1116826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	6	SWIMMER	1420	n/a	n/a	0	0	0
1118433	START	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1119237	DISTRACTOR	n/a	LTP123	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1119252	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	10	18	2	8	8
1121159	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	10	11	6	1	4
1122264	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	10	10	1	4	5
1123847	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	10	16	5	3	8
1125637	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	10	16	1	9	6
1126791	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	10	14	5	1	8
1130075	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	10	17	5	9	3
1132396	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	10	20	9	6	5
1134594	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	10	22	7	9	6
1137080	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	10	18	8	1	9
1138369	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	10	19	8	9	2
1141151	STOP	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1144314	REC_START	n/a	LTP123	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1145316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	6	MATTRESS	879	n/a	n/a	0	0	0
1145846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	6	RECEIPT	1173	n/a	n/a	0	0	0
1146427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	6	STUDENT	1395	n/a	n/a	0	0	0
1147427	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1148950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	6	STOMACH	1384	n/a	n/a	0	0	0
1149943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	6	FINGER	567	n/a	n/a	0	0	0
1150943	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1151125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	6	ANKLE	24	n/a	n/a	0	0	0
1152115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	6	ARM	38	n/a	n/a	0	0	0
1152733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	6	CRUTCH	417	n/a	n/a	0	0	0
1161545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	6	SHERIFF	1284	n/a	n/a	0	0	0
1162293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	6	GLOVE	642	n/a	n/a	0	0	0
1180577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	6	SWIMMER	1420	n/a	n/a	0	0	0
1195483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	6	BUG	187	n/a	n/a	0	0	0
1235368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	7	SCULPTURE	1258	n/a	n/a	0	0	0
1237832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	7	MARROW	872	n/a	n/a	0	0	0
1240442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	7	GLOBE	641	n/a	n/a	0	0	0
1242884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	7	PASTA	1021	n/a	n/a	0	0	0
1245411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	7	PERMIT	1051	n/a	n/a	0	0	0
1247981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	7	COUSIN	392	n/a	n/a	0	0	0
1250775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	7	UNCLE	1536	n/a	n/a	0	0	0
1253458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	7	CREVICE	405	n/a	n/a	0	0	0
1256135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	7	SHOULDER	1294	n/a	n/a	0	0	0
1258789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	7	WORLD	1622	n/a	n/a	0	0	0
1261472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	7	TURTLE	1522	n/a	n/a	0	0	0
1264294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	7	CONTRACT	368	n/a	n/a	0	0	0
1266941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	7	MESSAGE	888	n/a	n/a	0	0	0
1269480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	7	LUGGAGE	847	n/a	n/a	0	0	0
1271977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	7	ONION	977	n/a	n/a	0	0	0
1274632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	7	FRAGRANCE	599	n/a	n/a	0	0	0
1277063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	7	MAILMAN	858	n/a	n/a	0	0	0
1279773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	7	STAPLE	1371	n/a	n/a	0	0	0
1282267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	7	TERMITE	1451	n/a	n/a	0	0	0
1284926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	7	PASTRY	1022	n/a	n/a	0	0	0
1287736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	7	ITEM	746	n/a	n/a	0	0	0
1290197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	7	AGENT	10	n/a	n/a	0	0	0
1292839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	7	TOURIST	1488	n/a	n/a	0	0	0
1295500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	7	LAGOON	795	n/a	n/a	0	0	0
1297118	START	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1298148	DISTRACTOR	n/a	LTP123	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1298160	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	11	19	4	7	8
1300246	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	11	15	9	4	2
1302242	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	11	10	1	2	7
1304650	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	11	15	6	3	6
1307071	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	11	12	7	1	4
1308928	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	11	21	8	7	6
1310434	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	11	17	4	6	7
1311660	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	11	12	5	5	2
1312809	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	11	16	9	2	5
1314617	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	11	23	9	9	5
1316345	PROB	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	11	12	6	2	4
1321118	STOP	n/a	LTP123	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1323037	REC_START	n/a	LTP123	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1323836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	7	LUGGAGE	847	n/a	n/a	0	0	0
1325332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	7	MAILMAN	858	n/a	n/a	0	0	0
1330301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	7	WORLD	1622	n/a	n/a	0	0	0
1331047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	7	GLOBE	641	n/a	n/a	0	0	0
1346718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	7	UNCLE	1536	n/a	n/a	0	0	0
1347147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	7	COUSIN	392	n/a	n/a	0	0	0
1349192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	7	MARROW	872	n/a	n/a	0	0	0
1353844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	7	TOURIST	1488	n/a	n/a	0	0	0
1355080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	7	LUGGAGE	847	n/a	n/a	0	0	0
1378864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	7	TURTLE	1522	n/a	n/a	0	0	0
1386898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	7	ITEM	746	n/a	n/a	0	0	0
1414079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	8	SHOVEL	1295	n/a	n/a	0	0	0
1416584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	8	TRENCH	1503	n/a	n/a	0	0	0
1419149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	8	COCKTAIL	338	n/a	n/a	0	0	0
1421909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	8	SKIRT	1319	n/a	n/a	0	0	0
1424652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	16	8	DANCER	437	n/a	n/a	0	0	0
