mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
901719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	6	-1	CHEMICAL	291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
905769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	6	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
911476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	6	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
912624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	6	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
917034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	6	-1	NOOSE	956	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
977966	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	0	PIGEON	1065	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
981994	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
985940	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
990085	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
994213	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
998417	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	1	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1002296	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	1	INDIAN	736	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1006275	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	0	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1010336	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1014299	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1018427	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1022397	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1026251	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1030222	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1034200	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1038104	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1043782	REC_START	n/a	LTP123	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1045513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	1	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1046411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1047857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1049609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1054831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1056149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1062125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1065113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1066989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1083277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	7	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1131937	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	FLAG	573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1135924	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1139853	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	SATURN	1236	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1143873	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	STUMP	1396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1148035	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	WATER	1594	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1152097	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	BUCKET	184	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1156201	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	BOLT	146	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1160096	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1164117	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1168162	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1172140	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1176252	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1180389	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	FRANCE	601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1184351	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1188272	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1192325	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1198061	REC_START	n/a	LTP123	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1200480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1203693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1206317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	BOLT	146	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1208582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1213411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1230516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	8	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1278642	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1282495	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1286549	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	ROPE	1211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1290553	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1294407	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1298552	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1302606	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	CAR	241	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1306418	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1310555	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1314575	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1318446	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1322499	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	PROFESSOR	1131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1326620	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1330740	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1334602	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1338731	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1344526	REC_START	n/a	LTP123	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1345632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1348496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1351515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1352373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1370602	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1373465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	9	1	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1426021	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1430016	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1433937	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	0	TORCH	1484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1437807	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	0	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1441636	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	0	WOUND	1624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1445457	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1449644	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	0	NURSERY	964	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1453514	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1457401	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1461430	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	1	SEASHORE	1263	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1465617	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1469446	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1473316	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1477387	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	0	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1481382	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1485252	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	1	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1490863	REC_START	n/a	LTP123	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	0	NURSERY	964	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1495298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	0	FLAG	573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1521742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1533895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1534668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1546950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	10	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572901	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	1	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1576921	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	1	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1581008	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	1	NURSE	963	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1584895	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1588999	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	1	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1593169	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1597306	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	0	COLLEGE	346	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1601126	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	0	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1605055	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1608917	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	0	SHACK	1273	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1612821	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1617000	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	1	CHURCH	307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1621012	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	1	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1625174	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1629294	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	0	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1633231	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	0	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1638900	REC_START	n/a	LTP123	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	0	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	1	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	1	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1652284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	1	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722877	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726981	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	CEMETERY	269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731184	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735337	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739466	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743470	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747299	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	BRAIN	165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751336	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755497	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759318	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763438	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767633	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771554	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
