onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1137.156	n/a	WORD	568578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	6	1	FROST	609	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1141.12	n/a	WORD	570560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	6	1	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1145.018	n/a	WORD	572509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	6	1	COUCH	386	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1149.002	n/a	WORD	574501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	6	1	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1152.9	n/a	WORD	576450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	6	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1156.848	n/a	WORD	578424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	6	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1160.762	n/a	WORD	580381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	6	1	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1164.678	n/a	WORD	582339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	6	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1168.528	n/a	WORD	584264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	6	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1172.476	n/a	WORD	586238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	6	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1178.26	n/a	REC_START	589130	n/a	LTP210	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.372	n/a	REC_WORD	589686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	6	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1180.644	n/a	REC_WORD	590322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	6	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1182.042	n/a	REC_WORD	591021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	6	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
1183.534	n/a	REC_WORD	591767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	6	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1190.504	n/a	REC_WORD	595252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	6	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
1192.204	n/a	REC_WORD	596102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	6	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
1200.626	n/a	REC_WORD	600313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	6	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
1219.39	n/a	REC_WORD	609695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	6	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
1221.036	n/a	REC_WORD	610518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	6	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.564	n/a	WORD	639282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	VEAL	1551	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1280.588	n/a	KEY_MSG	640294	n/a	LTP210	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.198	n/a	WORD	641599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	CAN	225	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1287.264	n/a	WORD	643632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1291.48	n/a	WORD	645740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1295.696	n/a	WORD	647848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1299.646	n/a	WORD	649823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1303.626	n/a	WORD	651813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1307.842	n/a	WORD	653921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	MOUSE	925	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1311.958	n/a	WORD	655979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1316.09	n/a	WORD	658045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1320.224	n/a	WORD	660112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1324.372	n/a	WORD	662186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	DRAWER	493	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1328.438	n/a	WORD	664219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1332.654	n/a	WORD	666327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	CHART	282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1336.802	n/a	WORD	668401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1340.998	n/a	WORD	670499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	TYPEWRITER	1531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1346.608	n/a	REC_START	673304	n/a	LTP210	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347.442	n/a	REC_WORD	673721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
1348.858	n/a	REC_WORD	674429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1351.004	n/a	REC_WORD	675502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1352.608	n/a	REC_WORD	676304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
1354.256	n/a	REC_WORD	677128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.33	n/a	REC_WORD	678665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
1361.442	n/a	REC_WORD	680721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1363.236	n/a	REC_WORD	681618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.85	n/a	REC_WORD	682925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.44	n/a	REC_WORD	686220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.962	n/a	REC_WORD	687981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	VEAL	1551	n/a	3	n/a	n/a	n/a	n/a	n/a
1436.834	n/a	WORD	718417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1441.018	n/a	WORD	720509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1444.898	n/a	WORD	722449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1449.098	n/a	WORD	724549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1453.01	n/a	WORD	726505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	DINER	467	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1457.21	n/a	WORD	728605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1461.426	n/a	WORD	730713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1465.328	n/a	WORD	732664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1469.476	n/a	WORD	734738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1473.342	n/a	WORD	736671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	COAT	333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1477.508	n/a	WORD	738754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1481.59	n/a	WORD	740795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1485.604	n/a	WORD	742802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	ROSE	1212	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1489.816	n/a	WORD	744908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	LILY	821	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1494.004	n/a	WORD	747002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	BEER	114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1498.034	n/a	WORD	749017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1503.924	n/a	REC_START	751962	n/a	LTP210	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505.036	n/a	REC_WORD	752518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
1506.274	n/a	REC_WORD	753137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1507.752	n/a	REC_WORD	753876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
1509.188	n/a	REC_WORD	754594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
1515.174	n/a	REC_WORD	757587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.732	n/a	REC_WORD	758366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.302	n/a	REC_WORD	759151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.694	n/a	REC_WORD	759847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.46	n/a	REC_WORD	761730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.158	n/a	REC_WORD	762579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1526.694	n/a	REC_WORD	763347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1611.352	n/a	WORD	805676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615.484	n/a	WORD	807742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	INN	739	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1619.346	n/a	WORD	809673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623.444	n/a	WORD	811722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1627.344	n/a	WORD	813672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631.228	n/a	WORD	815614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635.428	n/a	WORD	817714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639.326	n/a	WORD	819663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643.358	n/a	WORD	821679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647.54	n/a	WORD	823770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651.672	n/a	WORD	825836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655.854	n/a	WORD	827927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659.77	n/a	WORD	829885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663.602	n/a	WORD	831801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	TOWN	1491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667.684	n/a	WORD	833842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671.566	n/a	WORD	835783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	PENDULUM	1043	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677.572	n/a	REC_START	838786	n/a	LTP210	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678.346	n/a	REC_WORD	839173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679.998	n/a	REC_WORD	839999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	PENDULUM	1043	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682.412	n/a	REC_WORD	841206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684.018	n/a	REC_WORD	842009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685.48	n/a	REC_WORD	842740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	TOWN	1491	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686.946	n/a	REC_WORD	843473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688.24	n/a	REC_WORD	844120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690.064	n/a	REC_WORD	845032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697.978	n/a	REC_WORD	848989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699.326	n/a	REC_WORD	849663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701.52	n/a	REC_WORD	850760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703.25	n/a	REC_WORD	851625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704.378	n/a	REC_WORD	852189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734.256	n/a	REC_WORD	867128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744.164	n/a	REC_WORD	872082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750.26	n/a	REC_WORD	875130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780.482	n/a	WORD	890241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	1	JOKER	759	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1784.564	n/a	WORD	892282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	1	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1788.53	n/a	WORD	894265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	0	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1792.494	n/a	WORD	896247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	0	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1796.576	n/a	WORD	898288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	0	HARE	688	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1800.526	n/a	WORD	900263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	0	LACE	792	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1804.708	n/a	WORD	902354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	0	BLUEPRINT	142	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1808.64	n/a	WORD	904320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	0	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1812.554	n/a	WORD	906277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	1	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1816.536	n/a	WORD	908268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1820.398	n/a	WORD	910199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1824.328	n/a	WORD	912164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	1	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1828.498	n/a	WORD	914249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	0	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1832.698	n/a	WORD	916349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	0	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1836.796	n/a	WORD	918398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	1	TRUCK	1512	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1840.762	n/a	WORD	920381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	1	VAN	1548	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1846.634	n/a	REC_START	923317	n/a	LTP210	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847.686	n/a	REC_WORD	923843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
1849.22	n/a	REC_WORD	924610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.37	n/a	REC_WORD	933685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	1	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.582	n/a	REC_WORD	947791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.144	n/a	REC_WORD	950572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.106	n/a	REC_WORD	952553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	0	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.79	n/a	WORD	968395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1940.66	n/a	WORD	970330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1944.492	n/a	WORD	972246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	HARP	689	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1948.44	n/a	WORD	974220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1952.556	n/a	WORD	976278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	BED	110	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
