mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
444473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	2	1	BLACKBOARD	133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
448452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	2	1	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
452320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	2	0	MICROWAVE	892	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
456335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	2	0	SHEET	1279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
460284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	2	0	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
464398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	2	0	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
468582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	2	0	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
472492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	2	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
476457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	2	1	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
482400	REC_START	n/a	LTP226	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
484066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	2	1	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
485323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	2	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
487264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	2	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
490117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	2	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
497061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	2	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
506680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	2	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
551922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	2	1	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
567371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	3	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
571586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	3	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
575450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	3	-1	RELATIVE	1182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
579415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	3	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
583397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	3	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
587412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	3	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
591559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	3	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
595744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	3	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
599910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	3	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
603905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	3	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
607890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	3	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
611938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	3	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
615970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	3	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
620186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	3	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
624282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	3	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
628200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	3	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
634273	REC_START	n/a	LTP226	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
635864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	3	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
637381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	3	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
639082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	3	-1	MAGNET	855	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
641983	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
643707	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
644707	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
645707	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
647058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	3	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
651683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	3	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
664259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	3	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
693234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	3	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
696306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	3	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
708958	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
717485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	4	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
721433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	4	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
725316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	4	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
729164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	4	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
733380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	4	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
737294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	4	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
741273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	4	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
745141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	4	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
749253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	4	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
753305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	4	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
757253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	4	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
761451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	4	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
765350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	4	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
769414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	4	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
773531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	4	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
777596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	4	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
783369	REC_START	n/a	LTP226	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
784791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	4	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
786756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	4	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
788786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	4	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
790582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	4	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
839072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	4	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
840868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	4	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
864808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	5	1	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
868823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	5	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
872936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	5	1	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
877021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	5	1	CRICKET	408	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
880885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	5	1	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
885034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	5	1	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
889066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	5	1	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
893081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	5	1	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
896996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	5	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
900911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	5	1	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
904893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	5	1	ROAD	1196	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
908757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	5	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
912887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	5	1	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
917088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	5	1	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
921070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	5	1	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
925283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	5	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
931159	REC_START	n/a	LTP226	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	5	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
933523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	5	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
934815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	5	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
992878	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	6	0	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1018220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	6	0	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1022369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	6	0	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1026551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	6	0	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1030683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	6	0	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1034799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	6	0	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1038998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	6	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1043063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	6	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1046925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	6	0	STEREO	1378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1050792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	6	0	SAXOPHONE	1240	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1054707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	6	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1058806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	6	0	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1062905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	6	0	HAY	693	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1067054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	6	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1071270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	6	0	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1075285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	6	0	SCREEN	1253	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1081191	REC_START	n/a	LTP226	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	6	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1083416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	6	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1084982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	6	0	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1086763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	2	6	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
