mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
856399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	5	1	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
860513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	5	1	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
866436	REC_START	n/a	LTP219	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	5	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
869190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	5	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
870621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	5	0	TYPIST	1532	n/a	0	n/a	n/a	n/a	n/a	n/a
872163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	5	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
878331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	5	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
879361	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881795	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884317	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887322	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	5	0	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
893364	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	5	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
931479	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	6	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
955162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	6	0	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
959377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	6	1	PIGMENT	1066	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
963292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	6	1	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
967417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	6	0	PATROL	1027	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
971489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	6	0	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
975354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	6	0	RODENT	1204	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
979219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	6	0	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
983184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	6	1	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
987316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	6	1	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
991497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	6	1	TIMBER	1469	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
995479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	6	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
999511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	6	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1003552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	6	1	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1007424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	6	0	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1011590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	6	0	JET	756	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1017306	REC_START	n/a	LTP219	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	6	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
1020133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	6	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1022020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	6	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1030541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	6	0	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1031547	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036714	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045373	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	6	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1046661	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048359	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	6	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
1066314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	6	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1080144	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088911	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	7	1	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1110563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	7	1	CITRUS	313	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1114678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	7	1	ORANGE	980	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1118686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	7	1	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1122759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	7	1	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1126616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	7	1	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1130572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	7	1	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1134429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	7	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1138427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	7	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1142410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	7	1	GUARD	667	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1146615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	7	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1150556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	7	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1154438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	7	1	BLOCKADE	137	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1158394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	7	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1162475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	7	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1166650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	7	1	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1172381	REC_START	n/a	LTP219	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	7	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
1175274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	7	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
1176407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	7	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
1177412	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	7	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
1179595	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183963	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	7	0	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
1207466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	7	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1215104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	7	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
1216117	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	7	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
1232032	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243816	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	8	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1261515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	8	0	POND	1101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1265690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	8	0	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1269846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	8	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1273728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	8	0	TEMPLE	1448	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1277602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	8	0	FRAME	600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1281784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	8	0	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1285807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	8	0	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1289731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	8	0	CABOOSE	214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1293870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	8	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1297701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	8	0	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1301850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	8	0	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1305975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	8	0	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1309897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	8	0	PREACHER	1119	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1314106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	8	0	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1318323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	8	0	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1323968	REC_START	n/a	LTP219	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	8	0	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
1326513	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	8	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
1327937	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	8	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
1330115	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	8	0	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
1334149	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338183	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	8	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1352498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	8	0	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
1358353	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361494	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	8	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
1365078	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	8	0	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
1386818	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387836	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390723	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1411447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	-1	TROPHY	1509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	-1	SNAIL	1332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1443501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1455479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	-1	PARENT	1013	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1459378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1463360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473291	REC_START	n/a	LTP219	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488305	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493217	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503536	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506263	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507274	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508275	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510581	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513383	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514397	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516886	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518002	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521426	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
