onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
101.25439453125	n/a	FFR_REC_WORD	207369	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	OUTFIT	988	0
102.17041015625	n/a	FFR_REC_WORD	209245	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	OUTDOORS	987	0
106.51708984375	n/a	FFR_REC_WORD	218147	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	RUG	1215	0
107.34228515625	n/a	FFR_REC_WORD	219837	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	BUG	187	0
108.12744140625	n/a	FFR_REC_WORD	221445	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	BUGGY	188	0
109.00927734375	n/a	FFR_REC_WORD	223251	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	DRUG	501	0
111.697265625	n/a	FFR_REC_WORD	228756	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	DRIVER	499	0
112.89111328125	n/a	FFR_REC_WORD	231201	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	DIVER	476	0
113.88427734375	n/a	FFR_REC_WORD	233235	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	RIVER	1194	0
114.80810546875	n/a	FFR_REC_WORD	235127	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	LIVER	833	0
115.71484375	n/a	FFR_REC_WORD	236984	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	KIDNEY	776	0
116.27490234375	n/a	FFR_REC_WORD	238131	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	STOMACH	1384	0
117.22314453125	n/a	FFR_REC_WORD	240073	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	ULCER	1533	0
119.9609375	n/a	FFR_REC_WORD	245680	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	KIDNEY	776	0
120.474609375	n/a	FFR_REC_WORD	246732	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	STOMACH	1384	0
121.935546875	n/a	FFR_REC_WORD	249724	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	SHOULDER	1294	0
122.65087890625	n/a	FFR_REC_WORD	251189	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	CHEST	295	0
123.47265625	n/a	FFR_REC_WORD	252872	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	BREAST	171	0
124.33154296875	n/a	FFR_REC_WORD	254631	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	EYELASH	546	0
125.2177734375	n/a	FFR_REC_WORD	256446	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	FOREHEAD	592	0
128.3095703125	n/a	FFR_REC_WORD	262778	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	KNEE	784	0
129.16455078125	n/a	FFR_REC_WORD	264529	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	LEG	809	0
130.13671875	n/a	FFR_REC_WORD	266520	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	ANKLE	24	0
132.8125	n/a	FFR_REC_WORD	272000	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	ARM	38	0
133.7822265625	n/a	FFR_REC_WORD	273986	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	ELBOW	520	0
134.4873046875	n/a	FFR_REC_WORD	275430	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	WRIST	1626	0
135.21630859375	n/a	FFR_REC_WORD	276923	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	HAND	683	0
136.13525390625	n/a	FFR_REC_WORD	278805	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	FOOT	590	0
136.83251953125	n/a	FFR_REC_WORD	280233	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	FINGER	567	0
142.744140625	n/a	FFR_REC_WORD	292340	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	CLOTHES	327	0
143.55615234375	n/a	FFR_REC_WORD	294003	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	SHIRT	1287	0
144.35888671875	n/a	FFR_REC_WORD	295647	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	SKIRT	1319	0
145.44384765625	n/a	FFR_REC_WORD	297869	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	BLOUSE	139	0
151.32275390625	n/a	FFR_REC_WORD	309909	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	ARMY	39	0
155.40673828125	n/a	FFR_REC_WORD	318273	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	MARINE	869	0
156.560546875	n/a	FFR_REC_WORD	320636	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	TRENCH	1503	0
160.61376953125	n/a	FFR_REC_WORD	328937	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	SHARK	1275	0
161.6123046875	n/a	FFR_REC_WORD	330982	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	SALMON	1227	0
169.775390625	n/a	FFR_REC_WORD	347700	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	KLEENEX	782	0
172.04296875	n/a	FFR_REC_WORD	352344	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	FOX	598	0
173.39404296875	n/a	FFR_REC_WORD	355111	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	BOX	159	0
174.21435546875	n/a	FFR_REC_WORD	356791	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	OX	994	0
174.89794921875	n/a	FFR_REC_WORD	358191	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	XEROX	1628	0
175.68310546875	n/a	FFR_REC_WORD	359799	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	MAILBOX	857	0
176.5029296875	n/a	FFR_REC_WORD	361478	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	MAILMAN	858	0
177.59912109375	n/a	FFR_REC_WORD	363723	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	POSTAGE	1113	0
178.48876953125	n/a	FFR_REC_WORD	365545	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	STAMP	1370	0
179.31689453125	n/a	FFR_REC_WORD	367241	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	PACKAGE	997	0
182.0498046875	n/a	FFR_REC_WORD	372838	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	PASSAGE	1019	0
182.93505859375	n/a	FFR_REC_WORD	374651	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	MESSAGE	888	0
183.82568359375	n/a	FFR_REC_WORD	376475	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	BANK	83	0
184.52099609375	n/a	FFR_REC_WORD	377899	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	BANKER	84	0
185.2587890625	n/a	FFR_REC_WORD	379410	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	LEADER	807	0
187.62255859375	n/a	FFR_REC_WORD	384251	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	DENTIST	447	0
188.4296875	n/a	FFR_REC_WORD	385904	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	CHEMIST	292	0
189.36083984375	n/a	FFR_REC_WORD	387811	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	BEAKER	104	0
191.41943359375	n/a	FFR_REC_WORD	392027	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	TYPIST	1532	0
197.68115234375	n/a	FFR_REC_WORD	404851	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	JAPAN	749	0
199.193359375	n/a	FFR_REC_WORD	407948	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	CYCLONE	431	0
201.50439453125	n/a	FFR_REC_WORD	412681	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	CLOUD	328	0
202.244140625	n/a	FFR_REC_WORD	414196	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	LIGHTNING	820	0
203.59423828125	n/a	FFR_REC_WORD	416961	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	EGYPT	519	0
204.48193359375	n/a	FFR_REC_WORD	418779	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	LONDON	843	0
205.68603515625	n/a	FFR_REC_WORD	421245	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	FRANCE	601	0
210.212890625	n/a	FFR_REC_WORD	430516	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	LILY	821	0
210.98681640625	n/a	FFR_REC_WORD	432101	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	ORCHID	982	0
213.373046875	n/a	FFR_REC_WORD	436988	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	APPLE	33	0
214.205078125	n/a	FFR_REC_WORD	438692	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	PEACH	1031	0
214.82763671875	n/a	FFR_REC_WORD	439967	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	RADISH	1158	0
215.82861328125	n/a	FFR_REC_WORD	442017	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	TURNIP	1521	0
216.83154296875	n/a	FFR_REC_WORD	444071	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	CARROT	249	0
217.40380859375	n/a	FFR_REC_WORD	445243	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	PARROT	1015	0
217.81787109375	n/a	FFR_REC_WORD	446091	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	HAWK	692	0
218.48193359375	n/a	FFR_REC_WORD	447451	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	EAGLE	512	0
219.06982421875	n/a	FFR_REC_WORD	448655	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	PIGEON	1065	0
221.9775390625	n/a	FFR_REC_WORD	454610	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	RELISH	1183	0
222.54052734375	n/a	FFR_REC_WORD	455763	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	MUSTARD	935	0
223.29443359375	n/a	FFR_REC_WORD	457307	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	KETCHUP	771	0
223.96240234375	n/a	FFR_REC_WORD	458675	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	CUSTARD	429	0
231.328125	n/a	FFR_REC_WORD	473760	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	MACHINE	852	0
232.06640625	n/a	FFR_REC_WORD	475272	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	TAXI	1438	0
233.369140625	n/a	FFR_REC_WORD	477940	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	CONVICT	371	0
233.984375	n/a	FFR_REC_WORD	479200	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	VICTIM	1562	0
234.65625	n/a	FFR_REC_WORD	480576	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	VAGRANT	1544	0
235.4169921875	n/a	FFR_REC_WORD	482134	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	RECORD	1176	0
236.55322265625	n/a	FFR_REC_WORD	484461	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	SUSPECT	1415	0
238.1298828125	n/a	FFR_REC_WORD	487690	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	BRICK	172	0
238.60791015625	n/a	FFR_REC_WORD	488669	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	STONE	1385	0
240.494140625	n/a	FFR_REC_WORD	492532	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	PRINCE	1124	0
241.09912109375	n/a	FFR_REC_WORD	493771	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	PRINCESS	1125	0
242.02099609375	n/a	FFR_REC_WORD	495659	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	HOSTESS	723	0
243.5361328125	n/a	FFR_REC_WORD	498762	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	MATTRESS	879	0
245.0068359375	n/a	FFR_REC_WORD	501774	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	WAITER	1580	0
245.52587890625	n/a	FFR_REC_WORD	502837	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	WAITRESS	1581	0
246.27490234375	n/a	FFR_REC_WORD	504371	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	ACTOR	5	0
246.845703125	n/a	FFR_REC_WORD	505540	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	ACTRESS	6	0
248.38671875	n/a	FFR_REC_WORD	508696	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	LADY	794	0
249.1259765625	n/a	FFR_REC_WORD	510210	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	WOMAN	1620	0
250.19580078125	n/a	FFR_REC_WORD	512401	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	GIRL	637	0
251.99951171875	n/a	FFR_REC_WORD	516095	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	WIFE	1609	0
252.5146484375	n/a	FFR_REC_WORD	517150	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	HUSBAND	728	0
253.4296875	n/a	FFR_REC_WORD	519024	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	SISTER	1312	0
254.2265625	n/a	FFR_REC_WORD	520656	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	MISTER	901	0
255.40234375	n/a	FFR_REC_WORD	523064	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	BROTHER	179	0
256.20654296875	n/a	FFR_REC_WORD	524711	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	UNCLE	1536	0
257.86767578125	n/a	FFR_REC_WORD	528113	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	DAUGHTER	442	0
269.9140625	n/a	FFR_REC_WORD	552784	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	HILL	-1	0
270.59716796875	n/a	FFR_REC_WORD	554183	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	TRUCK	1512	0
271.8642578125	n/a	FFR_REC_WORD	556778	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	KEY	773	0
272.24609375	n/a	FFR_REC_WORD	557560	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	SWORD	1423	0
272.77880859375	n/a	FFR_REC_WORD	558651	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	SHIELD	-1	0
276.93408203125	n/a	FFR_REC_WORD	567161	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	JEEP	753	0
278.53369140625	n/a	FFR_REC_WORD	570437	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	MOOSE	915	0
280.9775390625	n/a	FFR_REC_WORD	575442	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	CUBE	420	0
281.5927734375	n/a	FFR_REC_WORD	576702	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	BIRD	129	0
282.12353515625	n/a	FFR_REC_WORD	577789	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	TIE	1466	0
286.90771484375	n/a	FFR_REC_WORD	587587	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	POLICE	1098	0
287.8486328125	n/a	FFR_REC_WORD	589514	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	OFFICE	972	0
289.41943359375	n/a	FFR_REC_WORD	592731	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	JUGGLER	763	0
290.37158203125	n/a	FFR_REC_WORD	594681	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	JUNGLE	764	0
293.70751953125	n/a	FFR_REC_WORD	601513	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	QUEEN	1149	0
297.16943359375	n/a	FFR_REC_WORD	608603	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	BANQUET	86	0
297.8671875	n/a	FFR_REC_WORD	610032	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	BOUQUET	157	0
299.30322265625	n/a	FFR_REC_WORD	612973	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	AWARD	63	0
300.30908203125	n/a	FFR_REC_WORD	615033	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	CROWN	415	0
300.88330078125	n/a	FFR_REC_WORD	616209	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	CRAYON	401	0
301.52294921875	n/a	FFR_REC_WORD	617519	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	CANYON	235	0
305.86279296875	n/a	FFR_REC_WORD	626407	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	CRIB	407	0
306.5927734375	n/a	FFR_REC_WORD	627902	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	CRAB	397	0
310.0458984375	n/a	FFR_REC_WORD	634974	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	ZEBRA	1635	0
312.884765625	n/a	FFR_REC_WORD	640788	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	LION	827	0
313.60791015625	n/a	FFR_REC_WORD	642269	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	PANTHER	1009	0
314.36474609375	n/a	FFR_REC_WORD	643819	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	LEOPARD	812	0
318.40673828125	n/a	FFR_REC_WORD	652097	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	VALVE	1546	0
319.4794921875	n/a	FFR_REC_WORD	654294	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	VELVET	1555	0
321.36962890625	n/a	FFR_REC_WORD	658165	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	GRAVE	658	0
322.35546875	n/a	FFR_REC_WORD	660184	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	GROVE	-1	0
323.26025390625	n/a	FFR_REC_WORD	662037	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	GRAVEL	659	0
324.08349609375	n/a	FFR_REC_WORD	663723	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	SHOVEL	1295	0
325.09326171875	n/a	FFR_REC_WORD	665791	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	GAVEL	627	0
330.26513671875	n/a	FFR_REC_WORD	676383	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	YARN	1631	0
331.00732421875	n/a	FFR_REC_WORD	677903	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	YACHT	1629	0
331.8271484375	n/a	FFR_REC_WORD	679582	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	YOLK	1633	0
338.208984375	n/a	FFR_REC_WORD	692652	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	ICON	-1	0
339.14599609375	n/a	FFR_REC_WORD	694571	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	BEAM	-1	0
339.78369140625	n/a	FFR_REC_WORD	695877	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	FLOOD	-1	0
