mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
102321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	1	TRANSPLANT	1496	n/a	n/a	0	0	0
104752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	1	BOX	159	n/a	n/a	0	0	0
107268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	1	SERVER	1272	n/a	n/a	0	0	0
109766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	1	GUITAR	670	n/a	n/a	0	0	0
112582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	1	WHISTLE	1606	n/a	n/a	0	0	0
115232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	1	PISTOL	1075	n/a	n/a	0	0	0
117947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	1	GANGSTER	620	n/a	n/a	0	0	0
120462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	1	BEEF	113	n/a	n/a	0	0	0
123028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	1	MEAT	883	n/a	n/a	0	0	0
125543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	1	DRILL	497	n/a	n/a	0	0	0
127160	START	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
128235	DISTRACTOR	n/a	LTP357	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
128242	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	1	10	1	5	4
129741	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	1	9	3	4	2
131041	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	1	12	4	3	5
132257	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	1	22	6	9	7
134140	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	1	14	7	2	5
135605	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	1	11	4	4	3
136821	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	1	15	5	5	5
137787	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	1	19	9	8	2
139520	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	1	7	3	2	2
141103	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	1	11	4	3	4
142768	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	1	23	9	5	9
144501	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	1	11	2	8	1
145817	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	1	22	8	8	6
147549	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	1	14	9	4	1
149066	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	1	18	5	8	5
150478	STOP	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
152948	REC_START	n/a	LTP357	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
155310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	1	JURY	766	n/a	n/a	0	0	0
156283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	1	DRIVER	499	n/a	n/a	0	0	0
157395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	1	FRAME	600	n/a	n/a	0	0	0
160958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	1	CAMEL	223	n/a	n/a	0	0	0
162453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	1	JOURNAL	760	n/a	n/a	0	0	0
164166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	1	DENTIST	447	n/a	n/a	0	0	0
165010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	1	TUTU	1524	n/a	n/a	0	0	0
168855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	1	MATTRESS	879	n/a	n/a	0	0	0
169861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	1	NIGHTGOWN	953	n/a	n/a	0	0	0
171386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	1	HIKER	708	n/a	n/a	0	0	0
172877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	1	PASTRY	1022	n/a	n/a	0	0	0
182866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	1	SERVER	1272	n/a	n/a	0	0	0
195629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	1	GANGSTER	620	n/a	n/a	0	0	0
197084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	1	BEEF	113	n/a	n/a	0	0	0
198203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	1	MEAT	883	n/a	n/a	0	0	0
199845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	1	DRILL	497	n/a	n/a	0	0	0
243373	DISTRACTOR	n/a	LTP357	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
243374	START	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
243389	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	2	22	7	7	8
244889	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	2	12	8	2	2
246156	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	2	17	5	9	3
247721	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	2	11	5	5	1
248687	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	2	14	3	7	4
249820	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	2	16	6	6	4
251220	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	2	9	2	6	1
252535	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	2	11	7	3	1
253485	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	2	22	9	6	7
254851	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	2	18	8	6	4
256168	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	2	20	8	5	7
257649	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	2	14	7	6	1
258966	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	2	17	3	9	5
260448	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	2	24	8	7	9
261898	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	2	15	5	1	6
263331	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	2	14	8	6	2
267374	STOP	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
268394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	2	HEART	697	n/a	n/a	0	0	0
271111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	2	SNACK	1331	n/a	n/a	0	0	0
273542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	2	BEAVER	109	n/a	n/a	0	0	0
276009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	2	SLIME	1327	n/a	n/a	0	0	0
278723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	2	MATCH	878	n/a	n/a	0	0	0
281489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	2	ACTOR	5	n/a	n/a	0	0	0
283955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	2	CHAPEL	280	n/a	n/a	0	0	0
286719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	2	WITNESS	1618	n/a	n/a	0	0	0
289468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	2	SUSPECT	1415	n/a	n/a	0	0	0
291918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	2	CHIPMUNK	304	n/a	n/a	0	0	0
294599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	2	PATROL	1027	n/a	n/a	0	0	0
297182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	2	BADGE	68	n/a	n/a	0	0	0
299614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	2	SCRIBBLE	1256	n/a	n/a	0	0	0
302097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	2	PORK	1108	n/a	n/a	0	0	0
304761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	2	PREACHER	1119	n/a	n/a	0	0	0
307543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	2	CROSS	413	n/a	n/a	0	0	0
310326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	2	JELLO	754	n/a	n/a	0	0	0
313042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	2	SKETCH	1315	n/a	n/a	0	0	0
315490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	2	CHAUFFEUR	283	n/a	n/a	0	0	0
318206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	2	OINTMENT	974	n/a	n/a	0	0	0
320704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	2	PUDDLE	1140	n/a	n/a	0	0	0
323154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	2	ROCKET	1202	n/a	n/a	0	0	0
325835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	2	SEAFOOD	1260	n/a	n/a	0	0	0
328501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	2	HAND	683	n/a	n/a	0	0	0
330118	START	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
331121	DISTRACTOR	n/a	LTP357	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
331134	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	3	17	3	9	5
332682	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	3	9	1	3	5
335282	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	3	19	7	6	6
337098	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	3	17	9	2	5
338529	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	3	22	8	5	9
340163	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	3	24	9	6	9
341811	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	3	18	6	8	4
343195	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	3	10	2	4	4
344560	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	3	10	6	2	2
346327	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	3	23	7	8	7
348159	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	3	13	1	8	4
350824	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	3	20	7	8	6
354118	STOP	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
356006	REC_START	n/a	LTP357	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
362386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	2	ROCKET	1202	n/a	n/a	0	0	0
363404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	2	SEAFOOD	1260	n/a	n/a	0	0	0
365890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	2	PREACHER	1119	n/a	n/a	0	0	0
366859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	2	CROSS	413	n/a	n/a	0	0	0
367972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	2	PATROL	1027	n/a	n/a	0	0	0
369649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	2	BADGE	68	n/a	n/a	0	0	0
370759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	2	CHIPMUNK	304	n/a	n/a	0	0	0
371975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	2	BEAVER	109	n/a	n/a	0	0	0
373144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	2	SLIME	1327	n/a	n/a	0	0	0
374367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	2	SNACK	1331	n/a	n/a	0	0	0
375951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	2	HEART	697	n/a	n/a	0	0	0
377207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	2	MATCH	878	n/a	n/a	0	0	0
388302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	2	CHAPEL	280	n/a	n/a	0	0	0
396730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	2	WITNESS	1618	n/a	n/a	0	0	0
398410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	2	SUSPECT	1415	n/a	n/a	0	0	0
446430	DISTRACTOR	n/a	LTP357	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
446431	START	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
446447	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	4	22	9	6	7
448297	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	4	17	1	9	7
449512	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	4	15	3	4	8
450745	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	4	17	3	6	8
452295	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	4	11	5	4	2
453444	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	4	13	6	5	2
455344	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	4	15	4	3	8
457759	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	4	17	7	8	2
460325	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	4	5	1	3	1
461507	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	4	14	8	4	2
462773	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	4	18	7	4	7
464389	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	4	16	1	7	8
466538	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	4	19	9	8	2
470001	STOP	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
471519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	3	GUARD	667	n/a	n/a	0	0	0
474302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	3	SHARK	1275	n/a	n/a	0	0	0
477117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	3	SHELF	1280	n/a	n/a	0	0	0
479565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	3	TWIG	1527	n/a	n/a	0	0	0
482265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	3	DUST	508	n/a	n/a	0	0	0
485047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	3	CABIN	211	n/a	n/a	0	0	0
487578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	3	HATCHET	691	n/a	n/a	0	0	0
490278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	3	SUBWAY	1400	n/a	n/a	0	0	0
492960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	3	GREASE	660	n/a	n/a	0	0	0
495525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	3	HARP	689	n/a	n/a	0	0	0
497991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	3	SHOULDER	1294	n/a	n/a	0	0	0
500739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	3	SIBLING	1301	n/a	n/a	0	0	0
503172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	3	BELLY	119	n/a	n/a	0	0	0
505954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	3	STOMACH	1384	n/a	n/a	0	0	0
508752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	3	TORTOISE	1486	n/a	n/a	0	0	0
511319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	3	FLUTE	585	n/a	n/a	0	0	0
514017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	3	GROUND	666	n/a	n/a	0	0	0
516465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	3	LEG	809	n/a	n/a	0	0	0
518998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	3	ASIA	46	n/a	n/a	0	0	0
521713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	3	LONDON	843	n/a	n/a	0	0	0
524180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	3	CREVICE	405	n/a	n/a	0	0	0
526711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	3	LIGHTNING	820	n/a	n/a	0	0	0
529344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	3	BARLEY	88	n/a	n/a	0	0	0
532159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	3	DRINK	498	n/a	n/a	0	0	0
533774	START	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
534934	DISTRACTOR	n/a	LTP357	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
534941	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	5	16	9	4	3
536489	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	5	11	3	7	1
537539	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	5	15	5	6	4
538939	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	5	19	9	9	1
540721	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	5	7	3	3	1
542888	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	5	15	8	4	3
544220	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	5	12	3	7	2
545353	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	5	14	1	8	5
546718	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	5	10	2	6	2
548401	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	5	3	1	1	1
549467	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	5	24	8	7	9
550866	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	5	12	6	3	3
553482	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	5	15	3	5	7
554765	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	5	10	7	1	2
556276	STOP	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
559713	REC_START	n/a	LTP357	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
562087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	3	CREVICE	405	n/a	n/a	0	0	0
563180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	3	LONDON	843	n/a	n/a	0	0	0
564446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	3	ASIA	46	n/a	n/a	0	0	0
567602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	3	TWIG	1527	n/a	n/a	0	0	0
569039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	3	DUST	508	n/a	n/a	0	0	0
570265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	3	GROUND	666	n/a	n/a	0	0	0
650156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	PECAN	1036	n/a	n/a	0	0	0
652837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	AUTHOR	61	n/a	n/a	0	0	0
655469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	LACE	792	n/a	n/a	0	0	0
657935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	PARTNER	1017	n/a	n/a	0	0	0
660683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	LILY	821	n/a	n/a	0	0	0
663150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	THRONE	1461	n/a	n/a	0	0	0
665965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	PRINCESS	1125	n/a	n/a	0	0	0
668513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	CRITIC	410	n/a	n/a	0	0	0
671146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	GRIZZLY	662	n/a	n/a	0	0	0
673962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	SHORTCAKE	1292	n/a	n/a	0	0	0
676559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	SPARROW	1347	n/a	n/a	0	0	0
679309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	PLAID	1080	n/a	n/a	0	0	0
681790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	ITEM	746	n/a	n/a	0	0	0
684224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	STUDENT	1395	n/a	n/a	0	0	0
686722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	COCOON	339	n/a	n/a	0	0	0
689205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	HOUND	724	n/a	n/a	0	0	0
691819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	SEAL	1262	n/a	n/a	0	0	0
694336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	VELVET	1555	n/a	n/a	0	0	0
697068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	SILK	1307	n/a	n/a	0	0	0
699599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	TURNIP	1521	n/a	n/a	0	0	0
702132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	JELLY	755	n/a	n/a	0	0	0
704563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	QUAIL	1147	n/a	n/a	0	0	0
707080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	CATCHER	258	n/a	n/a	0	0	0
709594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	9	4	GLOVE	642	n/a	n/a	0	0	0
711212	START	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
712143	DISTRACTOR	n/a	LTP357	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
712161	PROB	n/a	LTP357	ltpFR2	9	n/a	n/a	n/a	6	9	1	3	5
