mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1205589	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	7	0	TOMB	1477	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1209517	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	7	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1215271	REC_START	n/a	LTP118	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	7	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1218568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	7	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1223278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	7	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
1227398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	7	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
1231903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	7	0	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
1234362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	7	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
1319606	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	1	SHARK	1275	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1323802	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1327798	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1331885	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1335704	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	1	WASP	1593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1339809	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1343854	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	0	TRANSPLANT	1496	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1347674	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	0	FIN	566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1351812	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	0	JOKER	759	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1355623	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	0	BLOCKADE	137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1359576	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	1	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1363730	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	1	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1367650	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	1	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1371762	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1375942	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1379929	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	0	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1385789	REC_START	n/a	LTP118	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1388667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1392139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1395372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
1402446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	1	SHARK	1275	n/a	0	n/a	n/a	n/a	n/a	n/a
1404342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1409340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1410922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1524776	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	9	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528956	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	9	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533159	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	9	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537013	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	9	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540958	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	9	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544770	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	9	-1	HURRICANE	727	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548765	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	9	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552945	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	9	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556898	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	9	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561069	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	9	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565164	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	9	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569093	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	9	-1	STEP	1377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573279	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	9	-1	ELEVATOR	524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577141	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	9	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581129	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	9	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584982	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	9	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590801	REC_START	n/a	LTP118	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	9	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	9	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	9	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	9	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716888	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	0	OUTLAW	989	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1720866	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	0	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1724828	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	1	RAKE	1164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1728648	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	1	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1732527	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	1	FLOUR	583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1736357	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	1	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1740186	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1744081	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	1	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1748060	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	0	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1752105	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	0	CRUTCH	417	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1756159	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	0	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1760137	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1764058	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1768203	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	1	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1772190	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	0	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1776244	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	0	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1782013	REC_START	n/a	LTP118	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1784597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	0	OUTLAW	989	n/a	0	n/a	n/a	n/a	n/a	n/a
1791516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
1794380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
1799328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
1804347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
1821877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
1914125	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	11	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918245	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	11	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922141	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	11	-1	CAPE	237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926253	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	11	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930430	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	11	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934327	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	11	-1	MONARCH	906	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938438	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	11	-1	LONDON	843	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942359	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	11	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946503	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	11	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1950490	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	11	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1954486	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	11	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1958307	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	11	-1	KNIGHT	786	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1962344	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	11	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1966463	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	11	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1970567	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	11	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1974512	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	11	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1980232	REC_START	n/a	LTP118	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	11	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	11	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	11	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	11	-1	KNIGHT	786	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068912	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	12	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2072924	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	12	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2076777	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	12	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2080857	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	12	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2084877	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	12	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2088713	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	12	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2092600	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	12	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2096770	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	12	-1	RIFLE	1192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2100958	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	12	-1	PISTOL	1075	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2104786	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	12	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2108632	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	12	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2112602	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	12	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2116790	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	12	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2120643	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	12	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2124797	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	12	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2128917	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	12	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2134994	REC_START	n/a	LTP118	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	12	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	12	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
2138910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	12	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
2140666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	12	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210588	REST_REWET	n/a	LTP118	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657379	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	0	ELK	526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2661565	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	0	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2665411	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	0	SIDING	1304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2669605	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	0	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2673801	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	1	IGLOO	734	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2677746	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2681608	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	1	STOVE	1388	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2685770	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	1	ZEBRA	1635	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2689757	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2693803	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2697848	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	0	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2701960	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	0	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2705939	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	0	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2710059	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	0	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2714238	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2718100	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2723985	REC_START	n/a	LTP118	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2726055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
2727781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	0	ELK	526	n/a	0	n/a	n/a	n/a	n/a	n/a
2729363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2731114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2733278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
2739564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2741490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
2753503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
2867044	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	TOWN	1491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2871039	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2875093	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2878972	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2883067	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2886879	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	FLORIDA	582	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2890883	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2894795	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2898706	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	CANE	231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2902877	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2906789	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2910843	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	14	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
