mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
253187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	2	MARROW	872	n/a	n/a	0	0	0
255856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	2	DRUG	501	n/a	n/a	0	0	0
258523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	2	SUPPER	1411	n/a	n/a	0	0	0
261125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	2	QUAIL	1147	n/a	n/a	0	0	0
263794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	2	MAMMAL	861	n/a	n/a	0	0	0
266446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	2	LION	827	n/a	n/a	0	0	0
268949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	2	LEOPARD	812	n/a	n/a	0	0	0
271717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	2	QUEEN	1149	n/a	n/a	0	0	0
274335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	2	SNACK	1331	n/a	n/a	0	0	0
276855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	2	HONEY	713	n/a	n/a	0	0	0
279373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	2	BEAST	108	n/a	n/a	0	0	0
282108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	2	TURNIP	1521	n/a	n/a	0	0	0
284878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	2	BACKBONE	66	n/a	n/a	0	0	0
287429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	2	MAILMAN	858	n/a	n/a	0	0	0
290115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	2	SHERIFF	1284	n/a	n/a	0	0	0
292734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	2	AGENT	10	n/a	n/a	0	0	0
295236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	2	RABBIT	1152	n/a	n/a	0	0	0
298072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	2	FRUIT	610	n/a	n/a	0	0	0
300556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	2	GAZELLE	628	n/a	n/a	0	0	0
302191	START	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
303283	DISTRACTOR	n/a	LTP123	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
303309	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	2	15	3	7	5
305193	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	2	14	6	2	6
307058	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	2	7	2	2	3
308897	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	2	22	5	8	9
311198	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	2	17	5	7	5
312532	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	2	14	3	7	4
314067	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	2	11	4	3	4
315784	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	2	17	6	9	2
317619	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	2	14	1	8	5
320056	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	2	18	6	3	9
322457	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	2	15	8	2	5
323692	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	2	19	8	3	8
325200	STOP	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
328203	REC_START	n/a	LTP123	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
328633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	2	BACKBONE	66	n/a	n/a	0	0	0
330154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	2	BEAST	108	n/a	n/a	0	0	0
330761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	2	MAMMAL	861	n/a	n/a	0	0	0
332772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	2	GAZELLE	628	n/a	n/a	0	0	0
333528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	2	LION	827	n/a	n/a	0	0	0
334116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	2	LEOPARD	812	n/a	n/a	0	0	0
334720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	2	LIZARD	834	n/a	n/a	0	0	0
335382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	2	RABBIT	1152	n/a	n/a	0	0	0
338504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	2	GRAVE	658	n/a	n/a	0	0	0
339092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	2	DRUG	501	n/a	n/a	0	0	0
339551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	2	SUPPER	1411	n/a	n/a	0	0	0
340565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	2	RADISH	1158	n/a	n/a	0	0	0
343399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	2	POLICE	1098	n/a	n/a	0	0	0
344095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	2	SHERIFF	1284	n/a	n/a	0	0	0
344946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	2	CONVICT	371	n/a	n/a	0	0	0
346108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	2	GANGSTER	620	n/a	n/a	0	0	0
349419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	2	MAILMAN	858	n/a	n/a	0	0	0
350454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	2	QUEEN	1149	n/a	n/a	0	0	0
418936	DISTRACTOR	n/a	LTP123	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
418936	START	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
418986	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	3	9	1	3	5
421237	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	3	11	7	3	1
422621	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	3	15	6	8	1
424389	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	3	19	3	7	9
425589	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	3	8	1	5	2
427341	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	3	12	6	5	1
428676	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	3	13	2	6	5
430427	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	3	12	3	9	1
431695	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	3	10	2	3	5
433947	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	3	12	7	2	3
436180	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	3	7	2	1	4
437867	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	3	13	9	1	3
439150	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	3	16	1	8	7
440869	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	3	16	6	5	5
442141	STOP	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
443972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	3	TOMBSTONE	1478	n/a	n/a	0	0	0
446791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	3	CIGAR	308	n/a	n/a	0	0	0
449375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	3	CABIN	211	n/a	n/a	0	0	0
452045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	3	POPCORN	1104	n/a	n/a	0	0	0
454782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	3	COWBOY	395	n/a	n/a	0	0	0
457482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	3	BATHTUB	100	n/a	n/a	0	0	0
460318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	3	JUNGLE	764	n/a	n/a	0	0	0
462837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	3	ASIA	46	n/a	n/a	0	0	0
465589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	3	BLOCKADE	137	n/a	n/a	0	0	0
468075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	3	DRESSER	496	n/a	n/a	0	0	0
470677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	3	SADDLE	1221	n/a	n/a	0	0	0
473396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	3	HARP	689	n/a	n/a	0	0	0
476164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	3	CAPTIVE	240	n/a	n/a	0	0	0
478834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	3	COFFEE	341	n/a	n/a	0	0	0
481535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	3	PARROT	1015	n/a	n/a	0	0	0
484237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	3	BUREAU	199	n/a	n/a	0	0	0
486840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	3	CHEST	295	n/a	n/a	0	0	0
489508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	3	SHOVEL	1295	n/a	n/a	0	0	0
492176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	3	SUITCASE	1403	n/a	n/a	0	0	0
494879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	3	LUGGAGE	847	n/a	n/a	0	0	0
497514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	3	FIREPLACE	570	n/a	n/a	0	0	0
500183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	3	FILM	565	n/a	n/a	0	0	0
502987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	3	PROTON	1132	n/a	n/a	0	0	0
505839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	3	FLASK	576	n/a	n/a	0	0	0
507474	START	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
508646	DISTRACTOR	n/a	LTP123	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
508673	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	4	19	9	7	3
510408	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	4	17	4	7	6
512559	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	4	10	5	1	4
513861	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	4	23	9	6	8
515528	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	4	16	5	5	6
516712	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	4	22	7	7	8
520116	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	4	15	2	8	5
521483	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	4	16	7	8	1
523519	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	4	8	6	1	1
524786	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	4	16	3	7	6
526571	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	4	18	8	9	1
528021	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	4	11	1	7	3
529323	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	4	15	3	7	5
530416	STOP	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
533484	REC_START	n/a	LTP123	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
533910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	3	FLASK	576	n/a	n/a	0	0	0
534496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	3	PROTON	1132	n/a	n/a	0	0	0
535435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	3	CORN	381	n/a	n/a	0	0	0
536736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	3	SHOVEL	1295	n/a	n/a	0	0	0
537846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	3	TOMBSTONE	1478	n/a	n/a	0	0	0
539101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	3	HARP	689	n/a	n/a	0	0	0
541108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	3	CABIN	211	n/a	n/a	0	0	0
541859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	3	CIGAR	308	n/a	n/a	0	0	0
542888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	3	PARROT	1015	n/a	n/a	0	0	0
544376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	3	FLASK	576	n/a	n/a	0	0	0
546640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	3	FIREPLACE	570	n/a	n/a	0	0	0
547661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	3	SUITCASE	1403	n/a	n/a	0	0	0
548346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	3	LUGGAGE	847	n/a	n/a	0	0	0
550303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	3	BUREAU	199	n/a	n/a	0	0	0
552006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	3	CHEST	295	n/a	n/a	0	0	0
561612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	3	ASIA	46	n/a	n/a	0	0	0
575548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	3	COWBOY	395	n/a	n/a	0	0	0
576117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	3	SADDLE	1221	n/a	n/a	0	0	0
624283	DISTRACTOR	n/a	LTP123	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
624283	START	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
624332	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	5	10	2	6	2
625985	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	5	13	3	4	6
627752	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	5	5	2	1	2
629036	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	5	11	5	2	4
630971	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	5	20	7	5	8
633790	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	5	13	4	5	4
636492	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	5	8	3	3	2
638427	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	5	18	5	7	6
640411	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	5	18	5	5	8
641580	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	5	4	1	2	1
643899	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	5	13	4	8	1
645299	PROB	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	5	12	4	3	5
647469	STOP	n/a	LTP123	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
649554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	PEPPER	1047	n/a	n/a	0	0	0
652222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	ISLAND	745	n/a	n/a	0	0	0
654909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	PADDLE	1000	n/a	n/a	0	0	0
657776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	ANKLE	24	n/a	n/a	0	0	0
660511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	JEANS	752	n/a	n/a	0	0	0
663264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	BALLOON	75	n/a	n/a	0	0	0
665834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	LODGE	839	n/a	n/a	0	0	0
668335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	MOTEL	919	n/a	n/a	0	0	0
671053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	VIKING	1565	n/a	n/a	0	0	0
673556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	RIFLE	1192	n/a	n/a	0	0	0
676257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	TOURIST	1488	n/a	n/a	0	0	0
678877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	BARLEY	88	n/a	n/a	0	0	0
681526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	AIRPLANE	12	n/a	n/a	0	0	0
684265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	SKIRT	1319	n/a	n/a	0	0	0
686967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	22	4	FRECKLE	602	n/a	n/a	0	0	0
