mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1753844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	6	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1754779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	6	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
1756186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	6	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
1757551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	6	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
1770143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	6	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1836165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1840356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1844580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1848578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1852552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1856709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	CUB	419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1860684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1864772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	MOTEL	919	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1868871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1872819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	BELL	118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1876702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1880826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	DANDELION	438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1885049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	FIELD	562	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1889181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1893079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1897178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1903211	REC_START	n/a	LTP273	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1906749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
1908320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
1909820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
1916393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
1937682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	7	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
1990338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1994303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1998201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2002417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	CUE	422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2006449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2010287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2014128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2018294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2022316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2026424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2030372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2034261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2038403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2042526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2046725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2050766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2056422	REC_START	n/a	LTP273	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2058814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
2059748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2061158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2064222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2065927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
2092579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	8	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2143080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	POPCORN	1104	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2146125	SLOW_MSG	n/a	LTP273	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	TELESCOPE	1446	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2152557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2156606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2160463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2164327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2168283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	MONUMENT	913	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2172332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2176497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	SHOULDER	1294	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2180405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2184544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2188636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	PACKAGE	997	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2192759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2196857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2200822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	KEYBOARD	774	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2204730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2210619	REC_START	n/a	LTP273	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212904	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
2214348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
2215899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
2217038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
2218213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2221344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2226749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
2240859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	9	0	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a
2298685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	CARRIAGE	248	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2302515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2306654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2310737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2314945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	SOFA	1342	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2318943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2323025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2327091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2331189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2335045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2338909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	BROOM	178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2342757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	PONY	1102	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2346806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2350871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2354862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	ANCHOR	21	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2359052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	YACHT	1629	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2365009	REC_START	n/a	LTP273	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
2367244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
2368355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
2370771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
2374074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2377293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	PONY	1102	n/a	0	n/a	n/a	n/a	n/a	n/a
2387858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
2410494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	10	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
2453367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	EAGLE	512	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2457590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	CHICK	296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2461581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	BABY	64	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2465705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2469619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	JURY	766	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2473509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2477676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2481514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2485588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	VOLLEYBALL	1576	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2489705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2493652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2497650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	BEAVER	109	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2501799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2505647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	COURT	391	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2509502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2513686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2519634	REC_START	n/a	LTP273	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
2522472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
2523331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
2524601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2525796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2527232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
2533434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
2534725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2542322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
2546172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	11	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2607497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	12	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2611630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	12	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2615535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	12	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2619409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	12	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2623558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	12	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2627523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	12	0	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2631354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	12	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2635427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	12	0	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2639619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	12	0	CACTUS	215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2643742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	12	0	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2647683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	12	0	STAIRS	1367	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2651504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	12	0	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2655653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	12	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2659728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	12	0	SNAKE	1333	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2663951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	12	0	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2668159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	12	0	FLAG	573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2673999	REC_START	n/a	LTP273	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
