mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1677792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	6	1	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1681982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	6	1	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1685847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	6	1	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1689687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	6	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1695403	REC_START	n/a	LTP179	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	6	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	6	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1702921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	6	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1705215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	6	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1708842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	6	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	6	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1726966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	6	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	6	1	MARROW	872	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1780747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1784945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1788827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1792876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	PALM	1007	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1796891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1800890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	RABBIT	1152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1805021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1808953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	EMPIRE	530	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1813134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	BEDROOM	111	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1817042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	VEIN	1554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1820916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1825098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1829187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1833152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1837352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	DEPUTY	450	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1840376	SLOW_MSG	n/a	LTP179	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844800	REC_START	n/a	LTP179	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1849853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1852712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1854722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	EMPIRE	530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1860933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	VEIN	1554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1876962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1882704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1900882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	7	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1926970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1931110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1935200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	SPAGHETTI	1346	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1939074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1943188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	BANNER	85	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1947288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1951211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1955093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	TROPHY	1509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1959267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1963407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1967489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1971646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	BULLETIN	195	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1975586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1979768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1983975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1988123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1993839	REC_START	n/a	LTP179	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1998294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2000823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2003407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2005592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2007987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	TROPHY	1509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2011823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2013828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	8	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2076067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	VOLLEYBALL	1576	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2078008	KEY_MSG	n/a	LTP179	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	ANTENNA	28	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2082465	KEY_MSG	n/a	LTP179	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	STAMP	1370	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2088879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2092794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2096718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	CABLE	213	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2100683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	THRONE	1461	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2104507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	DICTIONARY	463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2108389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	BARREL	91	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2112571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2116744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2120910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2124866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	BUREAU	199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2128823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2133022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	HELMET	702	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2136995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2143019	REC_START	n/a	LTP179	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2148187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	DICTIONARY	463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2155271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2167583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2174143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	BARREL	91	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2186420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	9	0	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2227146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	TOAD	1470	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2231262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2235143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	KEG	770	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2239084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2243091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	SCREEN	1253	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2247298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2251405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2255270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2259269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	DUMP	505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2263326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2267249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2271323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2275363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	RAIL	1161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2279228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2283235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2287417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2293207	REC_START	n/a	LTP179	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2297936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	RAIL	1161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2302560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2305908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2308382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2343822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	10	0	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2376135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2380218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	CLIFF	322	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2384225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	BALCONY	72	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2388331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2392205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2396362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	JOKER	759	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2400452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2404584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2408583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	UMBRELLA	1534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2412556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	KITE	779	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2416488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2420445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	RAKE	1164	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2424569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2428434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	JET	756	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2432491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	PAVEMENT	1028	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2436331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2442413	REC_START	n/a	LTP179	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2446134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2448614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2451083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2453896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2457224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2460531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2467421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2482048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	UMBRELLA	1534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2509610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	11	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2523392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2527599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2531514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	POCKETBOOK	1094	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2535688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2539545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2543660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	0	12	0	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
